date,prediction,confidence_interval
2025-03-01,435543.7997624716,"[372628.5466037825, 498459.05292116065]"
2025-04-01,429287.52745899756,"[348873.77544807293, 509701.2794699222]"
2025-05-01,419093.5631442886,"[317759.68275843625, 520427.44353014097]"
2025-06-01,408874.2001179905,"[288283.0793143118, 529465.3209216692]"
2025-07-01,397368.39717668394,"[257112.04036561187, 537624.753987756]"
2025-08-01,384982.62305748154,"[224954.99385750218, 545010.252257461]"
2025-09-01,371585.8615542499,"[191431.1079077063, 551740.6152007935]"
2025-10-01,357220.3428428975,"[156565.53862459253, 557875.1470612024]"
2025-11-01,341872.4549603712,"[120294.57190845723, 563450.3380122852]"
2025-12-01,325546.58542185824,"[82604.7407698087, 568488.4300739078]"
2026-01-01,308241.32000889187,"[43480.60707091534, 573002.0329468683]"
2026-02-01,289957.11456351174,"[2916.271463480545, 576997.9576635429]"
2026-03-01,270693.8221551198,"[-39091.30431844352, 580478.9486286831]"
2026-04-01,250451.4901435441,"[-82542.11306926212, 583445.0933563503]"
2026-05-01,229230.10326339176,"[-127434.4280628573, 585894.6345896409]"
2026-06-01,207029.66643512444,"[-173765.23357511, 587824.5664453589]"
2026-07-01,183850.17807274018,"[-221530.67236490906, 589231.0285103894]"
2026-08-01,159691.63868745163,"[-270726.3106299782, 590109.5880048814]"
2026-09-01,134554.0481144807,"[-321347.34136817814, 590455.4375971396]"
2026-10-01,108437.40640693999,"[-373388.7248562615, 590263.5376701416]"
2026-11-01,81341.7135477098,"[-426845.2914001875, 589528.7184956071]"
2026-12-01,53266.969542308296,"[-481711.8150870123, 588245.7541716289]"
2027-01-01,24213.1743889568,"[-537983.0673017092, 586409.4160796227]"
2027-02-01,-5819.671911771358,"[-595653.8552935707, 584014.5114700279]"
