date,prediction,confidence_interval
2025-03-01,185534.73529318933,"[81146.61493558955, 289922.8556507891]"
2025-04-01,184737.67252681984,"[79419.93092403108, 290055.4141296086]"
2025-05-01,183940.60976045034,"[77701.38103193018, 290179.83848897053]"
2025-06-01,183143.54699408085,"[75990.75540492128, 290296.3385832404]"
2025-07-01,182346.48422771136,"[74287.85305986382, 290405.1153955589]"
2025-08-01,181549.42146134187,"[72592.48136853291, 290506.3615541508]"
2025-09-01,180752.35869497238,"[70904.45557931431, 290600.26181063044]"
2025-10-01,179955.2959286029,"[69223.59837353944, 290686.99348366633]"
2025-11-01,179158.2331622334,"[67549.73945344306, 290766.72687102377]"
2025-12-01,178361.1703958639,"[65882.7151590314, 290839.62563269644]"
2026-01-01,177564.10762949442,"[64222.368111419346, 290905.8471475695]"
2026-02-01,176767.04486312493,"[62568.546880435926, 290965.5428458139]"
2026-03-01,175969.98209675544,"[60921.10567450928, 291018.85851900163]"
2026-04-01,175172.91933038595,"[59279.904051033096, 291065.9346097388]"
2026-05-01,174375.85656401646,"[57644.806645584904, 291106.906482448]"
2026-06-01,173578.79379764697,"[56015.68291851788, 291141.90467677603]"
2026-07-01,172781.73103127748,"[54392.406917582804, 291171.05514497217]"
2026-08-01,171984.668264908,"[52774.85705535824, 291194.47947445774]"
2026-09-01,171187.6054985385,"[51162.915900374835, 291212.2950967022]"
2026-10-01,170390.542732169,"[49556.46998091816, 291224.61548341985]"
2026-11-01,169593.47996579952,"[47955.40960058193, 291231.5503310171]"
2026-12-01,168796.41719943003,"[46359.62866472258, 291233.20573413745]"
2027-01-01,167999.35443306054,"[44769.02451703818, 291229.6843490829]"
2027-02-01,167202.29166669105,"[43183.49778555882, 291221.0855478233]"
