date,prediction,confidence_interval
2025-03-01,509507.0671868282,"[479383.26209166134, 539630.872281995]"
2025-04-01,535667.3839300646,"[477528.6253203708, 593806.1425397585]"
2025-05-01,573060.5664985063,"[468535.3054496759, 677585.8275473368]"
2025-06-01,615202.2374246264,"[448089.0005010985, 782315.4743481542]"
2025-07-01,663958.1686891424,"[416045.3679347889, 911870.969443496]"
2025-08-01,724513.4782897618,"[377797.84862993844, 1071229.1079495852]"
2025-09-01,790483.399697582,"[323535.76436493325, 1257431.0350302309]"
2025-10-01,865528.4896785751,"[257401.5544022828, 1473655.4249548675]"
2025-11-01,949003.3294478349,"[176786.8027046566, 1721219.856191013]"
2025-12-01,1040763.1807091413,"[80762.13156217092, 2000764.2298561116]"
2026-01-01,1140671.2818955197,"[-32016.020709981443, 2313358.5845010206]"
2026-02-01,1249483.0847962564,"[-161589.59536972898, 2660555.764962242]"
2026-03-01,1366586.3458970145,"[-309731.76742551546, 3042904.459219544]"
2026-04-01,1492418.4272325905,"[-476788.74575854465, 3461625.6002237257]"
2026-05-01,1626937.2077138135,"[-663776.818711183, 3917651.23413881]"
2026-06-01,1770242.4881404177,"[-871428.7553437464, 4411913.731624582]"
2026-07-01,1922340.2845638033,"[-1100609.9854241882, 4945290.554551795]"
2026-08-01,2083387.087279343,"[-1351962.1168072661, 5518736.291365952]"
2026-09-01,2253375.308216243,"[-1626315.2495549829, 6133065.8659874685]"
2026-10-01,2432414.317466366,"[-1924327.4038186958, 6789156.038751428]"
2026-11-01,2620554.452441099,"[-2246720.3860333823, 7487829.2909155805]"
2026-12-01,2817873.0812012064,"[-2594158.6274671513, 8229904.789869564]"
2027-01-01,3024426.969879585,"[-2967319.7543216893, 9016173.69408086]"
2027-02-01,3240295.1308338493,"[-3366837.6308430266, 9847427.892510725]"
