date,prediction,confidence_interval
2025-03-01,209416.8651713696,"[71164.71094203371, 347669.01940070547]"
2025-04-01,175225.47441248765,"[26687.385710717062, 323763.5631142582]"
2025-05-01,131728.0418719199,"[-20859.129193337314, 284315.21293717716]"
2025-06-01,115086.35553314767,"[-38084.52040756258, 268257.2314738579]"
2025-07-01,108719.4113706437,"[-44536.7179483716, 261975.540689659]"
2025-08-01,106283.48167318288,"[-46985.12264509559, 259552.08599146135]"
2025-09-01,105351.51912733294,"[-47918.91113591664, 258621.9493905825]"
2025-10-01,104994.9594992893,"[-48275.73803514415, 258265.65703372273]"
2025-11-01,104858.54332149679,"[-48412.19333476301, 258129.2799777566]"
2025-12-01,104806.3518446725,"[-48464.39053805052, 258077.09422739554]"
2026-01-01,104786.38390320705,"[-48484.35931772797, 258057.12712414208]"
2026-02-01,104778.74436681857,"[-48491.998976809875, 258049.48771044702]"
2026-03-01,104775.8215559554,"[-48494.92180563233, 258046.56491754312]"
2026-04-01,104774.7033175038,"[-48496.04004671273, 258045.44668172032]"
2026-05-01,104774.27549056144,"[-48496.46787403987, 258045.01885516275]"
2026-06-01,104774.11180821594,"[-48496.63155644172, 258044.8551728736]"
2026-07-01,104774.04918497373,"[-48496.69417969216, 258044.79254963962]"
2026-08-01,104774.02522594229,"[-48496.7181387248, 258044.76859060937]"
2026-09-01,104774.01605945444,"[-48496.727305212815, 258044.7594241217]"
2026-10-01,104774.01255244711,"[-48496.73081222018, 258044.75591711438]"
2026-11-01,104774.01121070088,"[-48496.73215396641, 258044.75457536816]"
2026-12-01,104774.01069736207,"[-48496.732667305216, 258044.75406202936]"
2027-01-01,104774.01050096375,"[-48496.73286370354, 258044.75386563104]"
2027-02-01,104774.01042582368,"[-48496.732938843605, 258044.75379049097]"
