date,prediction,confidence_interval
2025-03-01,182808.70967741744,"[-309966.1110730651, 675583.5304278999]"
2025-04-01,-425265.1612903279,"[-1983555.9684430566, 1133025.6458624005]"
2025-05-01,-1314912.9032258166,"[-4657074.344930994, 2027248.5384793615]"
2025-06-01,-2488825.806451629,"[-8443046.620209536, 3465395.0073062778]"
2025-07-01,-3949695.1612903466,"[-13441208.52277616, 5541818.200195466]"
2025-08-01,-5700212.258064549,"[-19742133.19004976, 8341708.673920661]"
2025-09-01,-7743068.387096817,"[-27429407.057586312, 11943270.283392677]"
2025-10-01,-10080954.83870973,"[-36581063.391482085, 16419153.714062627]"
2025-11-01,-12716562.903225873,"[-47270585.48872526, 21837459.68227352]"
2025-12-01,-15652583.87096782,"[-59567640.7915202, 28262473.04958456]"
2026-01-01,-18891709.03225816,"[-73538637.04042542, 35755218.9759091]"
2026-02-01,-22436629.67741947,"[-89247155.45395377, 44373896.099114835]"
2026-03-01,-26290037.09677432,"[-106754295.8704477, 54174221.676899046]"
2026-04-01,-30454622.580645308,"[-126118956.9964462, 65209711.83515559]"
2026-05-01,-34933077.419355005,"[-147398067.63552782, 77531912.79681781]"
2026-06-01,-39728092.90322599,"[-170646780.10865474, 91190594.30220275]"
2026-07-01,-44842360.32258085,"[-195918633.98461312, 106233913.33945143]"
2026-08-01,-50278570.96774217,"[-223265696.12850505, 122708554.1930207]"
2026-09-01,-56039416.129032515,"[-252738681.5993086, 140659849.34124357]"
2026-10-01,-62127587.09677447,"[-284387058.87116754, 160131884.6776186]"
2026-11-01,-68545775.16129062,"[-318259142.08277595, 181167591.7601947]"
2026-12-01,-75296671.61290355,"[-354402172.4477723, 203808829.22196525]"
2027-01-01,-82382967.74193585,"[-392862390.52852225, 228096455.04465055]"
2027-02-01,-89807354.83871005,"[-433685100.7467612, 254070391.06934106]"
