date,prediction,confidence_interval
2025-03-01,228331.13819810873,"[174385.56134953222, 282276.71504668525]"
2025-04-01,216527.12961459102,"[160815.45240380082, 272238.80682538124]"
2025-05-01,240078.42211319366,"[184040.26651275408, 296116.57771363325]"
2025-06-01,213092.94871781857,"[155544.24293430836, 270641.65450132877]"
2025-07-01,228904.2770116239,"[170575.6184102776, 287232.9356129702]"
2025-08-01,228445.45808132377,"[169609.0296343577, 287281.8865282898]"
2025-09-01,211416.4531611454,"[151058.0778398366, 271774.8284824542]"
2025-10-01,235377.07230084654,"[174723.5376864776, 296030.6069152155]"
2025-11-01,212980.33620080765,"[151270.9457037664, 274689.7266978489]"
2025-12-01,221568.00756340867,"[159057.0913999364, 284078.9237268809]"
2026-01-01,227827.74077758327,"[164983.05648375157, 290672.42507141497]"
2026-02-01,207707.5206292653,"[143586.67924048568, 271828.36201804486]"
2026-03-01,230031.86657526155,"[165616.08078325214, 294447.65236727096]"
2026-04-01,213265.3472846811,"[148124.38082102922, 278406.31374833296]"
2026-05-01,215011.2445469078,"[149066.18968259508, 280956.29941122053]"
2026-06-01,226391.3430642909,"[160210.54688803194, 292572.1392405499]"
2026-07-01,205234.23809201946,"[138017.30109964294, 272451.175084396]"
2026-08-01,224329.942002957,"[156801.0463107716, 291858.83769514237]"
2026-09-01,213622.51292069064,"[145602.54870926804, 281642.47713211324]"
2026-10-01,209403.70121598023,"[140603.26081957953, 278204.1416123809]"
2026-11-01,224144.91522509616,"[155161.2372578301, 293128.5931923622]"
2026-12-01,203772.37629962264,"[133975.48432064982, 273569.26827859547]"
2027-01-01,218557.95472369267,"[148424.4790585654, 288691.43038881995]"
2027-02-01,213786.3902765532,"[143321.75347723538, 284251.027075871]"
