date,prediction,confidence_interval
2025-03-01,308304.42453796545,"[265833.6629746127, 350775.1861013182]"
2025-04-01,293379.92642676685,"[200876.94895877314, 385882.90389476053]"
2025-05-01,282462.69356519444,"[109265.02751552645, 455660.3596148624]"
2025-06-01,262715.0465494608,"[-23898.94913216593, 549329.0422310876]"
2025-07-01,241778.96617254012,"[-189206.56668549587, 672764.4990305761]"
2025-08-01,217806.1219820247,"[-395848.5808212894, 831460.8247853387]"
2025-09-01,188991.59660594238,"[-645646.8908165039, 1023630.0840283886]"
2025-10-01,158148.22335397307,"[-938735.5494246874, 1255031.9961326336]"
2025-11-01,123149.15327524621,"[-1280056.104120294, 1526354.4106707866]"
2025-12-01,84859.3903666265,"[-1670128.7382043311, 1839847.518937584]"
2026-01-01,43384.9230332988,"[-2111456.501306439, 2198226.3473730367]"
2026-02-01,-1830.1746385845304,"[-2606374.199065552, 2602713.8497883826]"
2026-03-01,-50263.81006167763,"[-3156228.2678272114, 3055700.6477038558]"
2026-04-01,-102216.78752266204,"[-3763289.0681134863, 3558855.4930681624]"
2026-05-01,-157643.23677797083,"[-4429172.704914861, 4113886.2313589198]"
2026-06-01,-216462.1185670331,"[-5155581.122486366, 4722656.8853523005]"
2026-07-01,-278800.22433530726,"[-5944306.09669451, 5386705.648023896]"
2026-08-01,-344580.2696348362,"[-6796877.681488631, 6107717.142218959]"
2026-09-01,-413840.1925197183,"[-7714941.784609474, 6887261.399570039]"
2026-10-01,-486595.50062562746,"[-8700043.153849864, 7726852.152598609]"
2026-11-01,-562828.9663224142,"[-9753677.838124624, 8628019.905479794]"
2026-12-01,-642569.2515483077,"[-10877350.62469736, 9592212.121600745]"
2027-01-01,-725812.2291181405,"[-12072495.087441241, 10620870.62920496]"
2027-02-01,-812566.1430916201,"[-13340535.445708375, 11715403.159525134]"
