date,prediction,confidence_interval
2025-03-01,252468.82323614124,"[197104.96563244206, 307832.68083984044]"
2025-04-01,256799.08449280146,"[198259.6815577688, 315338.48742783413]"
2025-05-01,260457.9851889841,"[201142.03354687177, 319773.9368310965]"
2025-06-01,263905.1752179495,"[204020.55480836157, 323789.7956275374]"
2025-07-01,267279.45225899055,"[206669.42959895649, 327889.4749190246]"
2025-08-01,270622.728202134,"[208985.77062122105, 332259.685783047]"
2025-09-01,273947.65892559465,"[210895.70657949336, 336999.61127169593]"
2025-10-01,277258.06604785065,"[212345.91168153312, 342170.2204141682]"
2025-11-01,280555.1035597627,"[213300.7310984932, 347809.4760210322]"
2025-12-01,283839.1199249239,"[213740.20474357746, 353938.0351062704]"
2026-01-01,287110.22036676353,"[213658.04602352678, 360562.39471000026]"
2026-02-01,290368.43665895984,"[213059.21022394783, 367677.66309397185]"
2026-03-01,293613.7783960169,"[211957.16691963197, 375270.38987240184]"
2026-04-01,296846.2484751288,"[210371.19391520787, 383321.3030350497]"
2026-05-01,300065.84777114337,"[208323.98390451376, 391807.71163777297]"
2026-06-01,303272.57654823334,"[205839.729068609, 400705.42402785766]"
2026-07-01,306466.43488616915,"[202942.72051608952, 409990.1492562488]"
2026-08-01,309647.4228090387,"[199656.41241773823, 419638.4332003392]"
2026-09-01,312815.54032411566,"[196002.85987330563, 429628.22077492566]"
2026-10-01,315970.7874335964,"[192002.4324829955, 439939.1423841973]"
2026-11-01,319113.16413814406,"[187673.71701221858, 450552.61126406956]"
2026-12-01,322242.67043795896,"[183033.54086291546, 461451.8000130025]"
2027-01-01,325359.3063331016,"[178097.0665501574, 472621.5461160458]"
2027-02-01,328463.07182359026,"[172877.9229977256, 484048.2206494549]"
