date,prediction,confidence_interval
2025-03-01,1051343.2008482309,"[991097.5205876556, 1111588.881108806]"
2025-04-01,1164852.4013909055,"[1044387.8693128804, 1285316.9334689304]"
2025-05-01,1304297.0547133842,"[1087550.2674730127, 1521043.8419537558]"
2025-06-01,1464572.4419408427,"[1118414.9945237979, 1810729.8893578874]"
2025-07-01,1651311.4556972396,"[1136089.0952059655, 2166533.8161885138]"
2025-08-01,1862706.7418374475,"[1141772.5769527252, 2583640.90672217]"
2025-09-01,2098578.4430248765,"[1127215.8182283947, 3069941.0678213583]"
2025-10-01,2359304.7574253236,"[1093552.9492038756, 3625056.5656467713]"
2025-11-01,2645606.1503649233,"[1037599.116895787, 4253613.183834059]"
2025-12-01,2956796.337735503,"[957335.117080794, 4956257.558390212]"
2026-01-01,3293517.2969988943,"[850348.2852576217, 5736686.308740167]"
2026-02-01,3655760.3108284036,"[715348.5324976733, 6596172.089159134]"
2026-03-01,4043711.165126263,"[549941.1063326136, 7537481.223919913]"
2026-04-01,4457414.154842186,"[352581.4139200873, 8562246.895764284]"
2026-05-01,4897142.492847303,"[121444.99148794916, 9672839.994206656]"
2026-06-01,5362931.981056259,"[-145078.09957342595, 10870942.061685944]"
2026-07-01,5854978.643764067,"[-448702.2960345382, 12158659.583562672]"
2026-08-01,6373395.213920728,"[-790924.3356614709, 13537714.763502927]"
2026-09-01,6918345.574019123,"[-1173330.234199753, 15010021.382237999]"
2026-10-01,7489945.320414143,"[-1597387.4740035627, 16577278.114831848]"
2026-11-01,8088356.2911715135,"[-2064567.175736066, 18241279.758079093]"
2026-12-01,8713704.599484846,"[-2576274.6212469283, 20003683.82021662]"
2027-01-01,9366139.49156589,"[-3133909.7367449533, 21866188.719876736]"
2027-02-01,10045795.157535609,"[-3738818.0939387716, 23830408.40900999]"
