date,prediction,confidence_interval
2025-03-01,166837.7003702119,"[134180.87244781654, 199494.52829260728]"
2025-04-01,160358.98949832754,"[125960.61754253697, 194757.3614541181]"
2025-05-01,162149.94787812725,"[127583.3881658423, 196716.5075904122]"
2025-06-01,164412.7158995328,"[129494.14397541768, 199331.28782364793]"
2025-07-01,165731.80020706658,"[130285.41832614905, 201178.1820879841]"
2025-08-01,166846.6615073604,"[130882.14224011754, 202811.18077460327]"
2025-09-01,168045.91015727713,"[131594.18466098476, 204497.6356535695]"
2025-10-01,169283.34354071072,"[132354.17040672677, 206212.51667469466]"
2025-11-01,170516.31746455963,"[133113.51513843087, 207919.1197906884]"
2025-12-01,171743.90550200574,"[133872.6481997848, 209615.16280422668]"
2026-01-01,172971.2073678625,"[134637.3782697465, 211305.03646597848]"
2026-02-01,174199.1271085626,"[135408.35610426875, 212989.89811285643]"
2026-03-01,175427.17776728343,"[136184.78357809363, 214669.57195647323]"
2026-04-01,176655.1727402812,"[136966.2801231775, 216344.0653573849]"
2026-05-01,177883.14298862036,"[137752.71750984667, 218013.56846739404]"
2026-06-01,179111.1162529287,"[138543.96465286016, 219678.26785299726]"
2026-07-01,180339.0930245086,"[139339.86751752743, 221338.31853148976]"
2026-08-01,181567.0699686737,"[140140.27666394133, 222993.86327340605]"
2026-09-01,182795.0465083474,"[140945.05343055393, 224645.0395861409]"
2026-10-01,184023.02296413013,"[141754.06700819888, 226291.97892006137]"
2026-11-01,185250.9994566486,"[142567.19276285282, 227934.80615044438]"
2026-12-01,186478.9759651735,"[143384.31190982994, 229573.64002051708]"
2027-01-01,187706.95247166164,"[144205.31128094118, 231208.5936623821]"
2027-02-01,188934.92897586615,"[145030.08297279867, 232839.77497893362]"
