date,prediction,confidence_interval
2025-03-01,305514.8303408635,"[211199.31038174668, 399830.3502999803]"
2025-04-01,198140.94526856838,"[-35183.47473057124, 431465.36526770797]"
2025-05-01,41681.99887998952,"[-428804.23639044806, 512168.23415042704]"
2025-06-01,-152117.4614243232,"[-948016.1538540558, 643781.2310054093]"
2025-07-01,-392112.3139653709,"[-1624911.9822979632, 840687.3543672215]"
2025-08-01,-671970.5088780796,"[-2453815.7974553267, 1109874.7796991672]"
2025-09-01,-996556.5602621514,"[-3453988.2329212595, 1460875.1123969564]"
2025-10-01,-1362480.3145793478,"[-4626146.898919308, 1901186.2697606122]"
2025-11-01,-1772437.3726377846,"[-5983312.665783297, 2438437.9205077277]"
2025-12-01,-2224636.6123890514,"[-7529011.094937015, 3079737.8701589126]"
2026-01-01,-2720594.748553294,"[-9272961.215906521, 3831771.7187999324]"
2026-02-01,-3259389.792940473,"[-11219891.887723185, 4701112.30184224]"
2026-03-01,-3841897.6912672874,"[-13377662.711754384, 5693867.329219809]"
2026-04-01,-4467668.862340413,"[-15751451.8732003, 6816114.148519473]"
2026-05-01,-5137230.969782151,"[-18348006.410343662, 8073544.4707793575]"
2026-06-01,-5850391.203399865,"[-21172597.34674134, 9471814.939941611]"
2026-07-01,-6607487.922375995,"[-24231261.629337676, 11016285.784585685]"
2026-08-01,-7408467.881230645,"[-27529198.81732174, 12712263.05486045]"
2026-09-01,-8253566.54505113,"[-31071960.97151172, 14564827.881409464]"
2026-10-01,-9142806.527037043,"[-34864605.84301148, 16578992.788937401]"
2026-11-01,-10076367.365458453,"[-38912331.84985658, 18759597.118939675]"
2026-12-01,-11054312.905565238,"[-43220030.27674741, 21111404.46561694]"
2027-01-01,-12076792.287295245,"[-47792625.993780814, 23639041.419190325]"
2027-02-01,-13143891.767071104,"[-52634840.84044407, 26347057.306301862]"
