date,prediction,confidence_interval
2025-03-01,570445.5750064774,"[414768.07589450676, 726123.0741184481]"
2025-04-01,613742.7354659402,"[349486.2702761094, 877999.200655771]"
2025-05-01,632334.0265512681,"[194424.46693179727, 1070243.5861707388]"
2025-06-01,684275.4116738992,"[62805.806251578615, 1305745.0170962196]"
2025-07-01,730205.6498135491,"[-115233.6771718018, 1575644.9767989]"
2025-08-01,798254.297330249,"[-291386.58081640454, 1887895.1754769026]"
2025-09-01,869793.1765923582,"[-496416.0541511746, 2236002.407335891]"
2025-10-01,958587.9439855765,"[-708492.0791206434, 2625667.9670917965]"
2025-11-01,1055961.755099267,"[-941525.0433547837, 3053448.5535533177]"
2025-12-01,1168785.9665083252,"[-1185368.3759307852, 3522940.3089474356]"
2026-01-01,1293160.1159034527,"[-1446354.8345124612, 4032675.066319367]"
2026-02-01,1432646.4745856153,"[-1719663.5211709624, 4584956.470342193]"
2026-03-01,1585637.1198953618,"[-2008154.8276942088, 5179429.067484932]"
2026-04-01,1754106.047942466,"[-2309477.150716621, 5817689.246601554]"
2026-05-01,1937545.6956983882,"[-2624883.574295463, 6499974.965692239]"
2026-06-01,2137167.72833425,"[-2953179.3390250653, 7227514.795693565]"
2026-07-01,2352992.7269333997,"[-3294869.0013317796, 8000854.455198579]"
2026-08-01,2585866.4575688383,"[-3649303.361319638, 8821036.276457313]"
2026-09-01,2836062.996813105,"[-4016636.7567064273, 9688762.750332637]"
2026-10-01,3104252.488652756,"[-4396478.106028026, 10604983.083333537]"
2026-11-01,3390830.68092693,"[-4788816.913826593, 11570478.275680453]"
2026-12-01,3696383.4235711596,"[-5193383.999495367, 12586150.846637687]"
2027-01-01,4021364.8634799765,"[-5610090.376240698, 13652820.103200652]"
2027-02-01,4366320.391628529,"[-6038723.73893463, 14771364.522191688]"
