date,prediction,confidence_interval
2025-03-01,154049.98144773114,"[97663.71824927829, 210436.244646184]"
2025-04-01,136175.30306043598,"[71060.8827947726, 201289.72332609937]"
2025-05-01,125852.07411278112,"[58075.937342459205, 193628.21088310302]"
2025-06-01,119890.06161685583,"[51249.07309067872, 188531.05014303295]"
2025-07-01,116446.79854656965,"[47519.756241297335, 185373.84085184196]"
2025-08-01,114458.19812359175,"[45436.00762059206, 183480.38862659142]"
2025-09-01,113309.71438547898,"[44255.8168186276, 182363.61195233034]"
2025-10-01,112646.42633551755,"[43581.95626827222, 181710.89640276288]"
2025-11-01,112263.35514119262,"[43195.3590275162, 181331.35125486902]"
2025-12-01,112042.11862120696,"[42972.9464518365, 181111.29079057742]"
2026-01-01,111914.34707769111,"[42844.782645087325, 180983.91151029489]"
2026-02-01,111840.55470682267,"[42770.8594372107, 180910.24997643463]"
2026-03-01,111797.9371266593,"[42728.19821705135, 180867.67603626725]"
2026-04-01,111773.32403837377,"[42703.570572862445, 180843.07750388508]"
2026-05-01,111759.10915070001,"[42689.350830138224, 180828.8674712618]"
2026-06-01,111750.89957418389,"[42681.13963424358, 180820.6595141242]"
2026-07-01,111746.15826717389,"[42676.397787097725, 180815.91874725005]"
2026-08-01,111743.42000264599,"[42673.659342410116, 180813.18066288187]"
2026-09-01,111741.83856263189,"[42672.07784230463, 180811.59928295916]"
2026-10-01,111740.92522774672,"[42671.164487376256, 180810.68596811718]"
2026-11-01,111740.39774608125,"[42670.63699902546, 180810.15849313705]"
2026-12-01,111740.09310764914,"[42670.33235836351, 180809.85385693476]"
2027-01-01,111739.91716869165,"[42670.156418662256, 180809.67791872105]"
2027-02-01,111739.8155580165,"[42670.05480773904, 180809.57630829397]"
