date,prediction,confidence_interval
2025-03-01,259282.97590936546,"[225696.43583907018, 292869.51597966073]"
2025-04-01,267782.51147947035,"[219074.02061860802, 316491.0023403327]"
2025-05-01,271873.66715686774,"[202455.655429301, 341291.6788844345]"
2025-06-01,268060.72997489735,"[173225.06003409525, 362896.39991569944]"
2025-07-01,282891.74864345166,"[159327.19923467096, 406456.29805223236]"
2025-08-01,281636.48234535876,"[129612.21511678002, 433660.7495739375]"
2025-09-01,289684.97414606396,"[104183.00672853927, 475186.9415635887]"
2025-10-01,294404.9197084674,"[74748.18115133423, 514061.65826560056]"
2025-11-01,302822.54441629804,"[46409.56793149171, 559235.5209011044]"
2025-12-01,306860.85007458157,"[12049.024986612261, 601672.6751625509]"
2026-01-01,316654.4461081866,"[-18995.172128379054, 652304.0643447523]"
2026-02-01,322579.3688452033,"[-55136.07531817764, 700294.8130085843]"
2026-03-01,331816.8896073164,"[-90274.0176291237, 753907.7968437565]"
2026-04-01,339465.23505871324,"[-128423.62603389303, 807354.0961513196]"
2026-05-01,349435.2747613621,"[-166174.33364451223, 865044.8831672365]"
2026-06-01,357989.9338253249,"[-206833.35332704335, 922813.2209776931]"
2026-07-01,368723.63626937434,"[-247135.77674567554, 984583.0492844242]"
2026-08-01,378552.10573938297,"[-289788.705688061, 1046892.917166827]"
2026-09-01,389923.6556199542,"[-332616.0090196014, 1112463.3202595098]"
2026-10-01,400915.1026840933,"[-377285.0609333883, 1179115.266301575]"
2026-11-01,413169.3907226135,"[-422306.0559010427, 1248644.8373462697]"
2026-12-01,425233.29106204194,"[-468968.41947819927, 1319435.0016022832]"
2027-01-01,438398.2071873099,"[-516086.914332526, 1392883.3287071458]"
2027-02-01,451587.19354476454,"[-564611.8392326657, 1467786.2263221948]"
