date,prediction,confidence_interval
2025-03-01,345284.00711973256,"[200634.91759079925, 489933.09664866584]"
2025-04-01,349825.1455643027,"[204181.8662740791, 495468.4248545263]"
2025-05-01,355257.4644180895,"[209328.34849513878, 501186.58034104016]"
2025-06-01,359706.1110985753,"[213615.39922155088, 505796.8229755997]"
2025-07-01,364105.26632779586,"[217837.20847447563, 510373.32418111607]"
2025-08-01,368502.88839827786,"[222024.1760785973, 514981.6007179584]"
2025-09-01,372919.47508699953,"[226189.85729851632, 519649.09287548275]"
2025-10-01,377357.63815498794,"[230332.8096517442, 524382.4666582317]"
2025-11-01,381817.96220305003,"[234450.11283615092, 529185.8115699491]"
2025-12-01,386300.54349266476,"[238538.5393468444, 534062.5476384851]"
2026-01-01,390805.4005794164,"[242594.88983425294, 539015.91132458]"
2026-02-01,395332.5367525898,"[246616.0498015799, 544049.0237035997]"
2026-03-01,399881.9526213733,"[250599.00914963166, 549164.896093115]"
2026-04-01,404453.64829601324,"[254540.87376716296, 554366.4228248636]"
2026-05-01,409047.62379670475,"[258438.87551725097, 559656.3720761585]"
2026-06-01,413663.8791271236,"[262290.3814956619, 565037.3767585853]"
2026-07-01,418302.4142879412,"[266092.9026050612, 570511.9259708212]"
2026-08-01,422963.2292792798,"[269844.1013360848, 576082.3572224749]"
2026-09-01,427646.32410116185,"[273541.79863125243, 581750.8495710713]"
2026-10-01,432351.69875359134,"[277183.9797186862, 587519.4177884965]"
2026-11-01,437079.35323656903,"[280768.79882087314, 593389.9076522649]"
2026-12-01,441829.2875500951,"[284294.5826653094, 599363.9924348808]"
2027-01-01,446601.5016941696,"[287759.8327474862, 605443.170640853]"
2027-02-01,451395.99566879246,"[291163.2263214281, 611628.7650161568]"
