date,prediction,confidence_interval
2025-03-01,430892.1602612268,"[369843.9307918216, 491940.389730632]"
2025-04-01,505141.27900605276,"[351707.98039260326, 658574.5776195023]"
2025-05-01,594447.878277113,"[285138.79998010077, 903756.9565741252]"
2025-06-01,704749.2380512953,"[179883.8105829201, 1229614.6655196706]"
2025-07-01,832168.9860485754,"[18801.264696686645, 1645536.707400464]"
2025-08-01,979643.3283090433,"[-197305.49383174302, 2156592.1504498296]"
2025-09-01,1145379.2200136096,"[-478494.49270015, 2769252.9327273695]"
2025-10-01,1330866.633820285,"[-826996.4037207551, 3488729.6713613253]"
2025-11-01,1535316.4914177237,"[-1249709.0695368778, 4320342.052372325]"
2025-12-01,1759521.81795798,"[-1749936.3463600203, 5268979.9822759805]"
2026-01-01,2003177.3518928292,"[-2333007.240761906, 6339361.944547564]"
2026-02-01,2266740.255689868,"[-3002534.768674531, 7536015.280054267]"
2026-03-01,2550138.421654581,"[-3762992.422712841, 8863269.266022004]"
2026-04-01,2853667.1582528693,"[-4617998.180261755, 10325332.496767495]"
2026-05-01,3177366.71586386,"[-5571511.140334786, 11926244.572062507]"
2026-06-01,3521454.4046551096,"[-6627039.02864768, 13669947.8379579]"
2026-07-01,3886024.6209549177,"[-7788199.722197214, 15560248.96410705]"
2026-08-01,4271257.087138874,"[-9058354.34643278, 17600868.520710528]"
2026-09-01,4677272.29275419,"[-10440873.434392598, 19795418.019900978]"
2026-10-01,5104231.846420965,"[-11938967.421075955, 22147431.113917887]"
2026-11-01,5552268.812146431,"[-13555814.31700234, 24660351.9412952]"
2026-12-01,6021536.069436234,"[-15294482.073709242, 27337554.21258171]"
2027-01-01,6512172.741996312,"[-17157990.843696672, 30182336.327689294]"
2027-02-01,7024327.502725951,"[-19149278.13049776, 33197933.135949664]"
