date,prediction,confidence_interval
2025-01-01,323697.4087638818,"[121265.24868510998, 526129.5688426535]"
2025-02-01,405471.5668791651,"[146403.81550018047, 664539.3182581498]"
2025-03-01,498086.83985812805,"[149078.51729644637, 847095.1624198097]"
2025-04-01,620868.491912779,"[171103.38935052004, 1070633.5944750381]"
2025-05-01,768803.5056737552,"[191091.88920334517, 1346515.1221441652]"
2025-06-01,946125.5643699892,"[213231.16065606032, 1679019.968083918]"
2025-07-01,1153555.3064959832,"[233429.6464907584, 2073680.966501208]"
2025-08-01,1393148.0610312305,"[251516.36220302572, 2534779.7598594353]"
2025-09-01,1666452.0758260647,"[266399.45078441105, 3066504.700867718]"
2025-10-01,1975208.2510906295,"[277699.61277204147, 3672716.8894092175]"
2025-11-01,2321084.2937537446,"[285028.40037270845, 4357140.187134781]"
2025-12-01,2705775.718638388,"[288188.2058861549, 5123363.2313906215]"
2026-01-01,3130967.4756773794,"[287054.0507854847, 5974880.900569274]"
2026-02-01,3598348.528660304,"[281589.5107348468, 6915107.546585761]"
2026-03-01,4109606.316415681,"[271821.7635235186, 7947390.869307844]"
2026-04-01,4666428.857141548,"[257837.479521011, 9075020.234762084]"
2026-05-01,5270503.948919478,"[239774.40675805137, 10301233.491080904]"
2026-06-01,5923519.473458597,"[217816.82320988458, 11629222.12370731]"
2026-07-01,6627163.280695913,"[192191.06624838058, 13062135.495143447]"
2026-08-01,7383123.232639424,"[163162.1074401345, 14603084.357838713]"
2026-09-01,8193087.186711067,"[131030.52402496804, 16255143.849397168]"
2026-10-01,9058743.002075138,"[96129.92201598361, 18021356.08213429]"
2026-11-01,9981778.537233962,"[58824.66175664216, 19904732.41271128]"
2026-12-01,10963881.650941368,"[19507.85083856061, 21908255.451044176]"
