date,prediction,confidence_interval
2025-03-01,478626.70423002087,"[414461.68690407794, 542791.7215559637]"
2025-04-01,485228.28728420846,"[390598.5917361438, 579857.9828322731]"
2025-05-01,493143.43431831617,"[350673.3986478804, 635613.4699887519]"
2025-06-01,512697.3897907593,"[315610.6699869584, 709784.1095945602]"
2025-07-01,522243.43599393545,"[267342.44597398955, 777144.4260138813]"
2025-08-01,538059.0893082896,"[217611.00235244248, 858507.1762641367]"
2025-09-01,552981.4952055509,"[162993.06764962076, 942969.922761481]"
2025-10-01,567733.8156166339,"[103170.54438179382, 1032297.0868514739]"
2025-11-01,584268.8219742699,"[40378.5335691144, 1128159.1103794253]"
2025-12-01,600535.9520238136,"[-26888.381820039474, 1227960.2858676668]"
2026-01-01,617738.8804377388,"[-97617.28627808206, 1333095.0471535597]"
2026-02-01,635527.8399162157,"[-171851.5219991079, 1442907.2018315394]"
2026-03-01,653806.3655482806,"[-249622.36703359406, 1557235.0981301554]"
2026-04-01,672808.4752848108,"[-330619.98512113537, 1676236.935690757]"
2026-05-01,692370.5723810415,"[-414890.5085793275, 1799631.6533414104]"
2026-06-01,712576.5371739051,"[-502297.84728787804, 1927450.9216356883]"
2026-07-01,733425.9813928107,"[-592766.5807157195, 2059618.5435013408]"
2026-08-01,754906.4688261948,"[-686249.5375878259, 2196062.4752402157]"
2026-09-01,777047.3331145631,"[-782666.1351115479, 2336760.801340674]"
2026-10-01,799843.6698697933,"[-881969.7094504002, 2481657.0491899867]"
2026-11-01,823307.045593665,"[-984105.615924922, 2630719.707112252]"
2026-12-01,847446.24433455,"[-1089024.1490423968, 2783916.6377114966]"
2027-01-01,872266.6355147614,"[-1196682.668258179, 2941215.939287702]"
2027-02-01,897777.7568806775,"[-1307037.8799626434, 3102593.393723998]"
