date,prediction,confidence_interval
2025-03-01,215357.76038444042,"[168330.2049566688, 262385.31581221207]"
2025-04-01,256504.24985057482,"[154897.99557782433, 358110.50412332534]"
2025-05-01,295805.01343333017,"[105797.77030361642, 485812.2565630439]"
2025-06-01,359098.239551193,"[44828.34032182826, 673368.1387805578]"
2025-07-01,424315.33700530767,"[-47754.97579358012, 896385.6498041954]"
2025-08-01,502335.1490324633,"[-169637.19740898744, 1174307.495473914]"
2025-09-01,592645.5607603348,"[-320951.26056837465, 1506242.3820890444]"
2025-10-01,690344.7901942016,"[-509946.1597017237, 1890635.740090127]"
2025-11-01,801082.6403187328,"[-734115.7093508003, 2336280.989988266]"
2025-12-01,921293.8959125692,"[-998383.3464796045, 2840971.138304743]"
2026-01-01,1052046.5211132606,"[-1304658.8604311538, 3408751.902657675]"
2026-02-01,1194066.2569616907,"[-1654095.5084009334, 4042228.022324315]"
2026-03-01,1346095.1491867355,"[-2049989.0229247995, 4742179.3212982705]"
2026-04-01,1509201.066183839,"[-2493455.7748438213, 5511857.907211499]"
2026-05-01,1682937.1278675017,"[-2986718.724529565, 6352592.980264569]"
2026-06-01,1867317.4680843218,"[-3531732.8115931344, 7266367.7477617785]"
2026-07-01,2062626.0306569412,"[-4130025.7008149344, 8255277.762128817]"
2026-08-01,2268619.7518936014,"[-4783588.631792899, 9320828.135580102]"
2026-09-01,2485490.1190001485,"[-5493994.746427987, 10464974.984428285]"
2026-10-01,2713225.090943789,"[-6262917.782093622, 11689367.9639812]"
2026-11-01,2951812.5389431794,"[-7092024.610532369, 12995649.688418727]"
2026-12-01,3201343.8778905296,"[-7982835.465021757, 14385523.220802816]"
2027-01-01,3461798.244862484,"[-8936938.281684915, 15860534.771409882]"
2027-02-01,3733223.9452533033,"[-9955832.370485434, 17422280.260992043]"
