date,prediction,confidence_interval
2025-03-01,736443.5907911697,"[686948.8936149209, 785938.2879674184]"
2025-04-01,747744.4061090525,"[626331.5390172508, 869157.2732008542]"
2025-05-01,757827.2672455359,"[524778.1727728046, 990876.3617182671]"
2025-06-01,769511.1458428511,"[379369.89602455735, 1159652.395661145]"
2025-07-01,781121.1546810787,"[186130.89850564033, 1376111.410856517]"
2025-08-01,793313.5714111686,"[-59409.918160072644, 1646037.0609824099]"
2025-09-01,806224.2198503619,"[-360634.72323390085, 1973083.1629346246]"
2025-10-01,819735.3752797205,"[-721140.3041901222, 2360611.0547495633]"
2025-11-01,834066.9387461096,"[-1144170.21911383, 2812304.096606049]"
2025-12-01,849252.8044333868,"[-1632816.0803291616, 3331321.689195935]"
2026-01-01,865374.2264999663,"[-2190055.0928603224, 3920803.545860255]"
2026-02-01,882528.2573834163,"[-2818709.2256798446, 4583765.740446677]"
2026-03-01,900786.7549226279,"[-3521503.1394449514, 5323076.649290208]"
2026-04-01,920236.3267047113,"[-4301057.184651903, 6141529.838061326]"
2026-05-01,940959.3854174599,"[-5159900.504673939, 7041819.275508858]"
2026-06-01,963037.4249588803,"[-6100482.324535458, 8026557.1744532185]"
2026-07-01,986553.8056064439,"[-7125175.993238438, 9098283.604451325]"
2026-08-01,1011590.7249608992,"[-8236286.916919248, 10259468.366841046]"
2026-09-01,1038230.7446053895,"[-9436057.493089302, 11512518.982300082]"
2026-10-01,1066556.4732304658,"[-10726671.716557035, 12859784.663017968]"
2026-11-01,1096650.382372723,"[-12110259.572722092, 14303560.337467536]"
2026-12-01,1128595.0346934954,"[-13588900.585054591, 15846090.654441584]"
2027-01-01,1162472.9617865912,"[-15164627.155941797, 17489573.07951498]"
2027-02-01,1198366.693484586,"[-16839427.51846022, 19236160.905429393]"
