date,prediction,confidence_interval
2025-03-01,136922.62372501704,"[106232.72665429953, 167612.52079573454]"
2025-04-01,136884.53799821192,"[104850.48494308064, 168918.5910533432]"
2025-05-01,137670.53225939441,"[105270.57250006648, 170070.49201872235]"
2025-06-01,138494.95463946238,"[105738.20296985938, 171251.70630906537]"
2025-07-01,139300.5547184307,"[106172.37342023081, 172428.7360166306]"
2025-08-01,140102.01897745093,"[106603.44296020138, 173600.59499470048]"
2025-09-01,140903.39819759162,"[107038.55068782734, 174768.2457073559]"
2025-10-01,141704.8889226288,"[107477.7918859089, 175931.9859593487]"
2025-11-01,142506.3998402089,"[107920.86119102742, 177091.9384893904]"
2025-12-01,143307.91058061869,"[108367.60640511532, 178248.21475612203]"
2026-01-01,144109.42068299872,"[108817.91651154644, 179400.924854451]"
2026-02-01,144910.93068988988,"[109271.68712647646, 180550.1742533033]"
2026-03-01,145712.44070096413,"[109728.81808772444, 181696.0633142038]"
2026-04-01,146513.9507155843,"[110189.21381680996, 182838.68761435864]"
2026-05-01,147315.46073063853,"[110652.78318056843, 183978.13828070863]"
2026-06-01,148116.97074565425,"[111119.43921287406, 185114.50227843446]"
2026-07-01,148918.48076065077,"[111589.09884909487, 186247.86267220665]"
2026-08-01,149719.99077564542,"[112061.68268461994, 187378.2988666709]"
2026-09-01,150521.50079064033,"[112537.11475297516, 188505.8868283055]"
2026-10-01,151323.01080563536,"[113015.32232097026, 189630.6992903005]"
2026-11-01,152124.5208206304,"[113496.23569925962, 190752.80594200117]"
2026-12-01,152926.03083562542,"[113979.78806693609, 191872.27360431477]"
2027-01-01,153727.54085062045,"[114465.91530891042, 192989.1663923305]"
2027-02-01,154529.05086561549,"[114954.55586495591, 194103.54586627506]"
