date,prediction,confidence_interval
2025-03-01,313681.366170995,"[195224.65916225122, 432138.07317973877]"
2025-04-01,346701.3853631351,"[81150.23624440149, 612252.5344818686]"
2025-05-01,380517.34442657017,"[-64919.54974261462, 825954.238595755]"
2025-06-01,415136.53021145036,"[-238481.1771460942, 1068754.237568995]"
2025-07-01,450566.22956792556,"[-436538.4025679467, 1337670.8617037977]"
2025-08-01,486813.7293461459,"[-656950.8661678343, 1630578.324860126]"
2025-09-01,523886.3163962613,"[-898101.5551513033, 1945874.187943826]"
2025-10-01,561791.2775684218,"[-1158718.2387069303, 2282300.793843774]"
2025-11-01,600535.8997127775,"[-1437769.1712594111, 2638840.970684966]"
2025-12-01,640127.469679478,"[-1734397.8492556005, 3014652.7886145567]"
2026-01-01,680573.2743186739,"[-2047879.9298107747, 3409026.4784481227]"
2026-02-01,721880.6004805149,"[-2377593.52796718, 3821354.72892821]"
2026-03-01,764056.7350151511,"[-2722998.0060782926, 4251111.476108595]"
2026-04-01,807108.9647727326,"[-3083618.3807997243, 4697836.31034519]"
2026-05-01,851044.5766034093,"[-3459033.576455695, 5161122.729662513]"
2026-06-01,895870.8573573311,"[-3848867.3899502107, 5640609.104664873]"
2026-07-01,941595.0938846483,"[-4252781.415569078, 6135971.603338376]"
2026-08-01,988224.5730355105,"[-4670469.417364377, 6646918.563435397]"
2026-09-01,1035766.5816600681,"[-5101652.791145252, 7173185.954465387]"
2026-10-01,1084228.4066084707,"[-5546076.860415544, 7714533.673632486]"
2026-11-01,1133617.3347308687,"[-6003507.82010944, 8270742.4895711765]"
2026-12-01,1183940.6528774123,"[-6473730.190235311, 8841611.495990137]"
2027-01-01,1235205.6478982512,"[-6956544.675697887, 9426955.97149439]"
2027-02-01,1287419.6066435354,"[-7451766.353173431, 10026605.566460501]"
