date,prediction,confidence_interval
2025-03-01,186909.7078943046,"[141467.4985434592, 232351.91724515]"
2025-04-01,187675.62336671774,"[142233.41563050332, 233117.83110293216]"
2025-05-01,188438.26061881628,"[142996.05203188153, 233880.46920575103]"
2025-06-01,189208.50215855293,"[143766.29356095183, 234650.71075615403]"
2025-07-01,189967.63919391076,"[144525.43146733515, 235409.84692048636]"
2025-08-01,190740.17497094124,"[145297.96561287413, 236182.38432900835]"
2025-09-01,191498.47290466065,"[146056.26576958632, 236940.680039735]"
2025-10-01,192270.3015227066,"[146828.0918222304, 237712.5112231828]"
2025-11-01,193030.77607374813,"[147588.56900635053, 238472.98314114573]"
2025-12-01,193799.19500442105,"[148356.98552067, 239241.40448817212]"
2026-01-01,194563.94201119695,"[149121.7344583221, 240006.1495640718]"
2026-02-01,195327.68971705623,"[149885.48092004593, 240769.89851406653]"
2026-03-01,196096.99941232248,"[150654.79103062206, 241539.2077940229]"
2026-04-01,196856.78848304276,"[151414.58055739573, 242298.9964086898]"
2026-05-01,197629.02284557596,"[152186.81364496768, 243071.23204618425]"
2026-06-01,198387.23883946525,"[152945.03160143795, 243829.44607749255]"
2026-07-01,199159.52385199853,"[153717.31418530704, 244601.73351869002]"
2026-08-01,199919.2171200849,"[154477.01009044558, 245361.42414972425]"
2026-09-01,200688.65737255022,"[155246.44778502945, 246130.866960071]"
2026-10-01,201452.2539368483,"[156010.04654602663, 246894.46132767]"
2026-11-01,202217.15626519185,"[156774.94726959107, 247659.36526079263]"
2026-12-01,202985.43255233057,"[157543.22438718047, 248427.64071748068]"
2027-01-01,203746.02158685864,"[158303.81345077968, 249188.2297229376]"
2027-02-01,204517.7763070929,"[159075.56728582972, 249959.98532835607]"
