date,prediction,confidence_interval
2025-03-01,164879.16523074877,"[119421.98553599187, 210336.34492550566]"
2025-04-01,161402.66573855878,"[115227.82061273628, 207577.51086438127]"
2025-05-01,161431.21667211523,"[115145.88198414663, 207716.55136008383]"
2025-06-01,161920.85542637637,"[115565.3350443937, 208276.37580835904]"
2025-07-01,162471.15007786528,"[116050.1423215645, 208892.15783416608]"
2025-08-01,163029.42398558976,"[116543.6128234319, 209515.23514774762]"
2025-09-01,163588.74756091431,"[117038.30073823017, 210139.19438359846]"
2025-10-01,164148.20921954364,"[117533.22654083118, 210763.1918982561]"
2025-11-01,164707.68904297013,"[118028.26106859458, 211387.11701734568]"
2025-12-01,165267.1712559676,"[118523.38701178088, 212010.95550015435]"
2026-01-01,165826.65378331207,"[119018.60177558157, 212634.70579104256]"
2026-02-01,166386.13635200873,"[119513.9047029239, 213258.36800109356]"
2026-03-01,166945.61892614525,"[120009.29539377705, 213881.94245851345]"
2026-04-01,167505.1015009974,"[120504.77348405805, 214505.42951793678]"
2026-05-01,168064.58407594368,"[121000.33861652938, 215128.829535358]"
2026-06-01,168624.06665090236,"[121495.99043695087, 215752.14286485384]"
2026-07-01,169183.54922586266,"[121991.72859355362, 216375.3698581717]"
2026-08-01,169743.03180082317,"[122487.55273695124, 216998.5108646951]"
2026-09-01,170302.5143757837,"[122983.46252010885, 217621.56623145856]"
2026-10-01,170861.99695074424,"[123479.45759831977, 218244.53630316872]"
2026-11-01,171421.47952570478,"[123975.53762918363, 218867.42142222595]"
2026-12-01,171980.96210066532,"[124471.70227258475, 219490.2219287459]"
2027-01-01,172540.44467562585,"[124967.95119067095, 220112.93816058076]"
2027-02-01,173099.9272505864,"[125464.28404783238, 220735.57045334042]"
