date,prediction,confidence_interval
2025-03-01,327238.0301414716,"[308921.7380697951, 345554.3222131481]"
2025-04-01,329222.6629084917,"[304768.7741203713, 353676.55169661203]"
2025-05-01,330412.05041522253,"[300850.22996537783, 359973.87086506723]"
2025-06-01,331649.4794431654,"[297752.6055472512, 365546.35333907965]"
2025-07-01,332884.7969490253,"[295146.8774235863, 370622.7164744643]"
2025-08-01,334118.9800554466,"[292896.16837856977, 375341.7917323235]"
2025-09-01,335353.3844574068,"[290918.18993061356, 379788.5789842001]"
2025-10-01,336587.74832871684,"[289157.23613878206, 384018.26051865163]"
2025-11-01,337822.1162838248,"[287574.5253657578, 388069.70720189175]"
2025-12-01,339056.48390723224,"[286141.57763565116, 391971.3901788133]"
2026-01-01,340290.8515133681,"[284836.7784566392, 395744.92457009695]"
2026-02-01,341525.2191278118,"[283643.2605283319, 399407.17772729165]"
2026-03-01,342759.5867403868,"[282547.560997414, 402971.6124833596]"
2026-04-01,343993.9543532128,"[281538.7307379789, 406449.1779684467]"
2026-05-01,345228.32196601195,"[280607.7225445752, 409848.9213874487]"
2026-06-01,346462.6895788122,"[279746.95843283227, 413178.4207247922]"
2026-07-01,347697.05719161266,"[278950.01583636913, 416444.0985468562]"
2026-08-01,348931.42480441305,"[278211.395054303, 419651.4545545231]"
2026-09-01,350165.79241721344,"[277526.3436265367, 422805.24120789015]"
2026-10-01,351400.1600300138,"[276890.72147777246, 425909.5985822552]"
2026-11-01,352634.5276428142,"[276300.8958274268, 428968.1594582016]"
2026-12-01,353868.8952556146,"[275753.6582087745, 431984.1323024547]"
2027-01-01,355103.262868415,"[275246.15816482017, 434960.3675720098]"
2027-02-01,356337.63048121537,"[274775.84969880607, 437899.4112636247]"
