date,prediction,confidence_interval
2025-03-01,270116.9957564252,"[242161.60309884962, 298072.3884140008]"
2025-04-01,273347.73662048206,"[233381.4183578636, 313314.05488310056]"
2025-05-01,276835.27331754897,"[226756.11418443732, 326914.4324506606]"
2025-06-01,280267.7014499909,"[221503.04883552846, 339032.3540644534]"
2025-07-01,283851.11573229404,"[216756.71887894138, 350945.5125856467]"
2025-08-01,287464.3154035176,"[212717.37147586697, 362211.25933116826]"
2025-09-01,291160.84795111546,"[208807.16793174847, 373514.5279704825]"
2025-10-01,294940.6319800859,"[205397.50295902492, 384483.7610011469]"
2025-11-01,298761.9343365306,"[201969.71132841165, 395554.1573446496]"
2025-12-01,302698.75543500396,"[198943.7018608856, 406453.8090091223]"
2026-01-01,306652.6298948093,"[195833.5821171982, 417471.67767242034]"
2026-02-01,310740.1316411844,"[193063.5732597537, 428416.6900226151]"
2026-03-01,314831.7377278135,"[190180.69771723042, 439482.77773839654]"
2026-04-01,319065.7503297941,"[187592.4760032797, 450539.02465630847]"
2026-05-01,323298.4404195586,"[184881.83567031415, 461715.0451688031]"
2026-06-01,327676.28565076954,"[182429.1210925342, 472923.4502090049]"
2026-07-01,332052.1828773032,"[179854.82309448227, 484249.54266012413]"
2026-08-01,336572.1938112259,"[177507.38785119323, 495636.99977125856]"
2026-09-01,341092.59097527375,"[175044.81448213983, 507140.36746840767]"
2026-10-01,345753.78085161274,"[172782.28114746694, 518725.2805557585]"
2026-11-01,350419.41510418913,"[170413.92665665966, 530424.9035517186]"
2026-12-01,355221.24965145905,"[168222.25789934964, 542220.2414035684]"
2027-01-01,360032.4910409586,"[165935.34373447366, 554129.6383474435]"
2027-02-01,364974.73249345506,"[163804.73275492626, 566144.7322319839]"
