date,prediction,confidence_interval
2025-03-01,526909.7472420466,"[463133.4343102493, 590686.060173844]"
2025-04-01,612839.9722107211,"[506543.1236233376, 719136.8207981046]"
2025-05-01,695370.4831588966,"[528215.3596998249, 862525.6066179682]"
2025-06-01,793211.5793283666,"[548752.076494224, 1037671.0821625091]"
2025-07-01,904228.4376323243,"[575308.3534557142, 1233148.5218089344]"
2025-08-01,1022686.321680984,"[593316.9734072189, 1452055.669954749]"
2025-09-01,1156563.6347926843,"[615320.6173799902, 1697806.6522053785]"
2025-10-01,1301247.6598311556,"[635561.8717969866, 1966933.4478653246]"
2025-11-01,1458715.4524586252,"[654736.2350848059, 2262694.6698324447]"
2025-12-01,1630081.1823535983,"[675150.7968351714, 2585011.567872025]"
2026-01-01,1814211.981842155,"[694446.9663587322, 2933976.997325578]"
2026-02-01,2012732.0615596122,"[714324.0961005213, 3311140.027018703]"
2026-03-01,2225461.7052085917,"[734425.978462179, 3716497.431955004]"
2026-04-01,2452786.832584828,"[754632.8954797236, 4150940.7696899325]"
2026-05-01,2695364.7060844884,"[775536.8822005366, 4615192.5299684405]"
2026-06-01,2953299.255659895,"[796880.4514566236, 5109718.059863167]"
2026-07-01,3227142.2472222475,"[818958.3393250103, 5635326.155119484]"
2026-08-01,3517242.39194539,"[841894.3246796988, 6192590.459211081]"
2026-09-01,3823946.399279546,"[865735.6078649457, 6782157.190694146]"
2026-10-01,4147700.053962519,"[890695.6312489356, 7404704.476676103]"
2026-11-01,4488846.705196992,"[916857.3382581808, 8060836.072135802]"
2026-12-01,4847789.278483477,"[944367.8476926461, 8751210.709274309]"
2027-01-01,5224917.454457304,"[973375.9870108152, 9476458.921903793]"
2027-02-01,5620606.279833745,"[1004005.4464341216, 10237207.113233369]"
