date,prediction,confidence_interval
2025-03-01,314896.12479720154,"[289022.17602908064, 340770.07356532244]"
2025-04-01,332991.4075761022,"[288421.7878639113, 377561.02728829306]"
2025-05-01,352526.7857150961,"[279669.5576317409, 425384.0137984513]"
2025-06-01,373896.52306672174,"[270308.2155645973, 477484.8305688462]"
2025-07-01,401853.7308121715,"[262146.4564986044, 541561.0051257386]"
2025-08-01,426343.77800466976,"[246958.3584661673, 605729.1975431722]"
2025-09-01,456087.05843846203,"[232399.2126560787, 679774.9042208453]"
2025-10-01,490544.4145803618,"[218947.5638511344, 762141.2653095892]"
2025-11-01,523056.04862774897,"[199346.28363174474, 846765.8136237531]"
2025-12-01,560211.8286874412,"[180400.39153369836, 940023.265841184]"
2026-01-01,602732.3858683723,"[162956.07133607514, 1042508.7004006694]"
2026-02-01,643247.1598937096,"[139513.24045936274, 1146981.0793280564]"
2026-03-01,688787.354571169,"[117012.90738341503, 1260561.801758923]"
2026-04-01,739723.1816511452,"[96065.75231075007, 1383380.6109915404]"
2026-05-01,788981.3173146531,"[69377.78777930571, 1508584.8468500003]"
2026-06-01,843402.5468090589,"[43748.097023657756, 1643056.99659446]"
2026-07-01,903403.4784706515,"[19765.795054094866, 1787041.1618872082]"
2026-08-01,961958.6475769711,"[-9783.785340847797, 1933701.0804947899]"
2026-09-01,1025874.4082989581,"[-38154.09745861357, 2089902.9140565298]"
2026-10-01,1095517.0551055376,"[-64820.30640766444, 2255854.4166187397]"
2026-11-01,1163968.8015957994,"[-96885.14914022805, 2424822.752331827]"
2026-12-01,1237963.855771053,"[-127672.96535008075, 2603600.6768921865]"
2027-01-01,1317842.8278196505,"[-156702.87490871898, 2792388.5305480203]"
2027-02-01,1396779.4169885884,"[-190976.532435138, 2984535.3664123146]"
