date,prediction,confidence_interval
2025-03-01,250958.21795458804,"[235291.54876024486, 266624.8871489312]"
2025-04-01,252607.22327859723,"[230170.13498851395, 275044.3115686805]"
2025-05-01,254058.55737979795,"[226393.90378985828, 281723.2109697376]"
2025-06-01,255568.64126534926,"[223544.35455745962, 287592.92797323887]"
2025-07-01,257078.72515090057,"[221220.99488186554, 292936.4554199356]"
2025-08-01,258588.8090364519,"[219269.61905312916, 297907.9990197746]"
2025-09-01,260098.8929220032,"[217599.23901938443, 302598.54682462197]"
2025-10-01,261608.9768075545,"[216150.83713224297, 307067.11648286605]"
2025-11-01,263119.0606931058,"[214883.55153607618, 311354.5698501354]"
2025-12-01,264629.1445786571,"[213767.70314670747, 315490.5860106067]"
2026-01-01,266139.2284642084,"[212780.92915254185, 319497.527775875]"
2026-02-01,267649.31234975974,"[211905.88236620784, 323392.74233331165]"
2026-03-01,269159.39623531105,"[211128.78476835418, 327190.00770226796]"
2026-04-01,270669.48012086237,"[210438.47690717963, 330900.4833345451]"
2026-05-01,272179.5640064137,"[209825.76998372076, 334533.35802910663]"
2026-06-01,273689.647891965,"[209282.99055033477, 338096.3052335952]"
2026-07-01,275199.7317775163,"[208803.6521430987, 341595.8114119339]"
2026-08-01,276709.8156630676,"[208382.21310218686, 345037.4182239484]"
2026-09-01,278219.89954861894,"[208013.8944449568, 348425.9046522811]"
2026-10-01,279729.98343417025,"[207694.54053615517, 351765.42633218534]"
2026-11-01,281240.06731972157,"[207420.51087015367, 355059.62376928946]"
2026-12-01,282750.1512052729,"[207188.59487330803, 358311.70753723773]"
2027-01-01,284260.2350908242,"[206995.9440101027, 361524.5261715457]"
2027-02-01,285770.3189763755,"[206840.01708220935, 364700.62087054166]"
