date,prediction,confidence_interval
2025-03-01,1647666.2916006122,"[850477.720736984, 2444854.8624642403]"
2025-04-01,1593454.9782378972,"[439898.65036783786, 2747011.3061079565]"
2025-05-01,1536366.0599118548,"[91296.84247851628, 2981435.2773451935]"
2025-06-01,1476399.5366224851,"[-229702.87335812463, 3182501.946603095]"
2025-07-01,1413555.4083697882,"[-536072.9313623784, 3363183.748101955]"
2025-08-01,1347833.675153764,"[-834297.8569546686, 3529965.2072621966]"
2025-09-01,1279234.3369744127,"[-1128130.3643867942, 3686599.0383356195]"
2025-10-01,1207757.393831734,"[-1419950.4095425177, 3835465.197205986]"
2025-11-01,1133402.8457257282,"[-1711365.2991495114, 3978170.990600968]"
2025-12-01,1056170.692656395,"[-2003511.4135307628, 4115852.798843553]"
2026-01-01,976060.9346237347,"[-2297220.5945762605, 4249342.46382373]"
2026-02-01,893073.571627747,"[-2593118.509217751, 4379265.652473245]"
2026-03-01,807208.6036684322,"[-2891686.048437641, 4506103.255774505]"
2026-04-01,718466.0307457901,"[-3193299.367242951, 4630231.428734531]"
2026-05-01,626845.8528598207,"[-3498256.9531478286, 4751948.65886747]"
2026-06-01,532348.0700105241,"[-3806798.485717046, 4871494.625738095]"
2026-07-01,434972.68219790026,"[-4119118.3177455356, 4989063.682141337]"
2026-08-01,334719.68942194927,"[-4435375.326633316, 5104814.705477214]"
2026-09-01,231589.091682671,"[-4755700.252478535, 5218878.435843877]"
2026-10-01,125580.88898006544,"[-5080201.256610035, 5331363.034570166]"
2026-11-01,16695.08131413262,"[-5408968.195013528, 5442358.357641793]"
2026-12-01,-95068.33131512743,"[-5742075.947356982, 5551939.284726728]"
2027-01-01,-209709.34890771474,"[-6079587.041073883, 5660168.3432584535]"
2027-02-01,-327227.9714636293,"[-6421553.7418150585, 5767097.7988878]"
