date,prediction,confidence_interval
2025-03-01,320914.9153875233,"[252702.07890694903, 389127.7518680976]"
2025-04-01,325115.37879751925,"[226775.416416399, 423455.3411786395]"
2025-05-01,328878.1230084991,"[206576.43333953267, 451179.8126774655]"
2025-06-01,333422.99489290745,"[189385.5269582736, 477460.4628275413]"
2025-07-01,337554.92648364115,"[173398.5674589931, 501711.28550828923]"
2025-08-01,342465.8908841509,"[158577.9456204469, 526353.8361478549]"
2025-09-01,346988.37216779916,"[143852.80830288483, 550123.9360327135]"
2025-10-01,352287.1094125994,"[129622.35337748521, 574951.8654477136]"
2025-11-01,357221.5063729605,"[114976.29711562788, 599466.7156302931]"
2025-12-01,362929.69316197035,"[100454.94048351626, 625404.4458404244]"
2026-01-01,368297.3753692338,"[85208.48106973135, 651386.2696687363]"
2026-02-01,374436.6848573764,"[69834.96785915515, 679038.4018555976]"
2026-03-01,380259.02538581006,"[53518.25190302014, 706999.7988686]"
2026-04-01,386851.12726437557,"[36881.80103147606, 736820.453497275]"
2026-05-01,393149.50261190196,"[19134.136998748756, 767164.8682250552]"
2026-06-01,400216.0631880428,"[909.2083363643032, 799522.9180397212]"
2026-07-01,407011.8531976611,"[-18563.428590778494, 832587.1349861007]"
2026-08-01,414574.53547206306,"[-38647.05995441065, 867796.1308985368]"
2026-09-01,421889.12325507496,"[-60092.97000377142, 903871.2165139213]"
2026-10-01,429969.5869978451,"[-82266.0030187312, 942205.1770144214]"
2026-11-01,437824.3588588422,"[-105899.55250696809, 981548.2702246525]"
2026-12-01,446444.26068365586,"[-130362.61075039988, 1023251.1321177116]"
2027-01-01,454860.60604722943,"[-156371.720762834, 1066092.932857293]"
2027-02-01,464041.5994837743,"[-183301.66531369835, 1111384.864281247]"
