date,prediction,confidence_interval
2025-03-01,724121.4917049643,"[666293.7392189236, 781949.244191005]"
2025-04-01,725706.2140618903,"[643654.7539295807, 807757.6741941998]"
2025-05-01,727254.1670707779,"[626431.4146549003, 828076.9194866554]"
2025-06-01,728765.350731627,"[611964.4398184983, 845566.2616447556]"
2025-07-01,730239.7650444377,"[599227.6808153273, 861251.8492735481]"
2025-08-01,731677.4100092101,"[587696.8015078852, 875658.018510535]"
2025-09-01,733078.285625944,"[577061.4629139454, 889095.1083379426]"
2025-10-01,734442.3918946396,"[567120.2050926393, 901764.5786966399]"
2025-11-01,735769.7288152967,"[557733.6109809586, 913805.8466496348]"
2025-12-01,737060.2963879154,"[548800.5500557652, 925320.0427200656]"
2026-01-01,738314.0946124957,"[540244.9636235534, 936383.2256014381]"
2026-02-01,739531.1234890376,"[532007.985293626, 947054.2616844493]"
2026-03-01,740711.3830175411,"[524042.98028133553, 957379.7857537467]"
2026-04-01,741854.8731980063,"[516312.2826036431, 967397.4637923695]"
2026-05-01,742961.594030433,"[508784.97026604536, 977138.2177948207]"
2026-06-01,744031.5455148213,"[501435.30166670785, 986627.7893629348]"
2026-07-01,745064.7276511713,"[494241.58805967413, 995887.8672426684]"
2026-08-01,746061.1404394828,"[487185.3622338032, 1004936.9186451624]"
2026-09-01,747020.7838797559,"[480250.75363209716, 1013790.8141274146]"
2026-10-01,747943.6579719905,"[473424.0106009889, 1022463.3053429921]"
2026-11-01,748829.7627161868,"[466693.12958850374, 1030966.3958438699]"
2026-12-01,749679.0981123447,"[460047.56345830223, 1039310.6327663872]"
2027-01-01,750491.6641604642,"[453477.9892548569, 1047505.3390660714]"
2027-02-01,751267.4608605453,"[446976.1212775719, 1055558.8004435187]"
