date,prediction,confidence_interval
2025-03-01,449471.18375225464,"[419587.4571378929, 479354.9103666164]"
2025-04-01,449493.3474885285,"[411551.3197866279, 487435.37519042916]"
2025-05-01,449368.21625346,"[405908.8423330108, 492827.59017390915]"
2025-06-01,449202.53085947526,"[400845.5172947834, 497559.54442416714]"
2025-07-01,449001.7840204881,"[396148.82500416506, 501854.7430368111]"
2025-08-01,448766.25838289625,"[391721.7904650844, 505810.7263007081]"
2025-09-01,448495.9684912379,"[387501.49901915906, 509490.43796331674]"
2025-10-01,448190.9150939519,"[383443.7026037052, 512938.1275841986]"
2025-11-01,447851.0982295518,"[379515.86837453203, 516186.3280845716]"
2025-12-01,447476.5179000194,"[375693.2658283228, 519259.76997171604]"
2026-01-01,447067.17410545674,"[371956.5885060278, 522177.75970488566]"
2026-02-01,446623.06684586906,"[368290.43226465967, 524955.7014270785]"
2026-03-01,446144.1961212566,"[364682.28097184224, 527606.111270671]"
2026-04-01,445630.5619316194,"[361121.8071484052, 530139.3167148336]"
2026-05-01,445082.16427695745,"[357600.3758074744, 532563.9527464404]"
2026-06-01,444499.0031572707,"[354110.68375686835, 534887.3225576731]"
2026-07-01,443881.0785725592,"[350646.49178510276, 537115.6653600157]"
2026-08-01,443228.39052282297,"[347202.42210904387, 539254.358936602]"
2026-09-01,442540.939008062,"[343773.8026673379, 541308.0753487861]"
2026-10-01,441818.7240282763,"[340356.54568261903, 543280.9023739335]"
2026-11-01,441061.7455834658,"[336947.05171804945, 545176.4394488821]"
2026-12-01,440270.00367363053,"[333542.1329890414, 546997.8743582197]"
2027-01-01,439443.4982987705,"[330138.9514172892, 548748.0451802518]"
2027-02-01,438582.2294588858,"[326734.9681120963, 550429.4908056753]"
