date,prediction,confidence_interval
2025-03-01,443276.581811683,"[342148.4682172196, 544404.6954061465]"
2025-04-01,504147.28331884986,"[350735.8228313775, 657558.7438063222]"
2025-05-01,570454.6397750305,"[356912.8850710703, 783996.3944789908]"
2025-06-01,628173.7286430232,"[334131.7067822334, 922215.7505038129]"
2025-07-01,695413.8929647381,"[306488.1346505531, 1084339.651278923]"
2025-08-01,776142.8556402974,"[287442.5291603376, 1264843.1821202573]"
2025-09-01,858831.7132042523,"[257977.91278363822, 1459685.5136248665]"
2025-10-01,947100.093428029,"[221682.64841988613, 1672517.5384361718]"
2025-11-01,1044874.4068769788,"[184899.64949107508, 1904849.1642628824]"
2025-12-01,1149783.3700701601,"[144854.4316478715, 2154712.3084924486]"
2026-01-01,1260946.16856702,"[99412.99585121754, 2422479.341282822]"
2026-02-01,1380276.8146784713,"[51041.96434315806, 2709511.6650137845]"
2026-03-01,1507811.48169708,"[-108.21207154006697, 3015731.1754657]"
2026-04-01,1643028.9533031154,"[-55006.02321258886, 3341063.9298188197]"
2026-05-01,1786431.2807610203,"[-113291.11601160094, 3686153.6775336415]"
2026-06-01,1938462.239661628,"[-174490.0620480678, 4051414.5413713236]"
2026-07-01,2099079.7193087526,"[-238835.32813582104, 4436994.766753326]"
2026-08-01,2268451.7781337257,"[-306347.03692302434, 4843250.593190476]"
2026-09-01,2446896.2873221245,"[-376806.94819997344, 5270599.522844222]"
2026-10-01,2634582.853591666,"[-450175.3396240799, 5719341.046807412]"
2026-11-01,2831659.7345295288,"[-526467.2475253353, 6189786.716584393]"
2026-12-01,3038354.335980178,"[-605593.4448006293, 6682302.116760985]"
2027-01-01,3254875.6584552876,"[-687477.5039221253, 7197228.8208327005]"
2027-02-01,3481402.053915456,"[-772086.6661022389, 7734890.773933151]"
