date,prediction,confidence_interval
2025-03-01,123224.51978656501,"[71744.0443569384, 174704.99521619163]"
2025-04-01,116906.36465435356,"[60802.158375584426, 173010.57093312268]"
2025-05-01,120212.31748376916,"[60305.52704055146, 180119.10792698688]"
2025-06-01,130290.40781321914,"[65774.36072418181, 194806.45490225646]"
2025-07-01,130350.06303906799,"[56906.04342175268, 203794.08265638328]"
2025-08-01,131093.50645891024,"[51456.73330146402, 210730.27961635648]"
2025-09-01,134271.7440776215,"[48690.46004030775, 219853.02811493524]"
2025-10-01,138770.12983413474,"[46864.54348622142, 230675.71618204808]"
2025-11-01,141332.31741143134,"[42276.90525503247, 240387.72956783022]"
2025-12-01,144043.84015166954,"[38165.06841727591, 249922.61188606318]"
2026-01-01,147403.74348767777,"[34676.4616912543, 260131.02528410126]"
2026-02-01,151089.05273548528,"[31322.77179241048, 270855.3336785601]"
2026-03-01,154459.97499792516,"[27406.515065222353, 281513.434930628]"
2026-04-01,157928.58778597738,"[23545.468594195263, 292311.7069777595]"
2026-05-01,161622.1602339651,"[19811.831096913607, 303432.4893710166]"
2026-06-01,165457.4356467182,"[16084.298583695461, 314830.57270974095]"
2026-07-01,169307.19721190794,"[12229.45644885386, 326384.93797496206]"
2026-08-01,173253.90877635474,"[8368.749693909049, 338139.0678588004]"
2026-09-01,177328.16134624663,"[4524.659101594792, 350131.6635908985]"
2026-10-01,181509.76974285816,"[669.4583117733127, 362350.081173943]"
2026-11-01,185773.16455842945,"[-3221.9894387755194, 374768.3185556344]"
2026-12-01,190135.03704688637,"[-7124.615099210845, 387394.68919298355]"
2027-01-01,194602.4801520698,"[-11031.696188375732, 400236.65649251535]"
2027-02-01,199170.7775274389,"[-14948.653652917652, 413290.2087077955]"
