date,prediction,confidence_interval
2025-03-01,101981.79827404214,"[-37742.116588813224, 241705.7131368975]"
2025-04-01,14197.838135027298,"[-234396.64912288607, 262792.32539294066]"
2025-05-01,-60104.27234866831,"[-469766.03192925465, 349557.487231918]"
2025-06-01,-163010.7954210549,"[-751916.716825269, 425895.1259831592]"
2025-07-01,-270205.4642402612,"[-1071857.2184021128, 531446.2899215906]"
2025-08-01,-397154.9398417307,"[-1435930.6888847433, 641620.809201282]"
2025-09-01,-535491.228583151,"[-1840341.44668274, 769358.989516438]"
2025-10-01,-691126.0993716074,"[-2288389.031816571, 906136.8330733564]"
2025-11-01,-861416.0631830737,"[-2779029.610005842, 1056197.4836396948]"
2025-12-01,-1048843.2371101975,"[-3314111.0937275114, 1216424.6195071163]"
2026-01-01,-1252818.8971003531,"[-3893772.910218918, 1388135.116018212]"
2026-02-01,-1474594.1142636423,"[-4519282.840846485, 1570094.6123192005]"
2026-03-01,-1714317.705936472,"[-5191262.371695235, 1762626.959822291]"
2026-04-01,-1972798.8691574242,"[-5910765.245476335, 1965167.507161487]"
2026-05-01,-2250451.1558228703,"[-6678606.6062461985, 2177704.294600458]"
2026-06-01,-2547925.155821173,"[-7495765.906028828, 2399915.594386482]"
2026-07-01,-2865729.445393482,"[-8363136.029873492, 2631677.1390865277]"
2026-08-01,-3204457.6836650246,"[-9281671.978539433, 2872756.6112093837]"
2026-09-01,-3564652.5551025714,"[-10252297.532551683, 3122992.422346541]"
2026-10-01,-3946887.2839910113,"[-11275959.541781202, 3382184.973799179]"
2026-11-01,-4351716.797670852,"[-12353593.219557725, 3650159.624216021]"
2026-12-01,-4779706.9855051115,"[-13486141.733418131, 3926727.762407908]"
2027-01-01,-5231417.169315528,"[-14674543.24160839, 4211708.902977334]"
2027-02-01,-5707410.605653808,"[-15919737.847859774, 4504916.636552156]"
