date,prediction,confidence_interval
2025-03-01,197181.8750864273,"[134959.96208002075, 259403.78809283383]"
2025-04-01,192748.54554605787,"[120963.59019228848, 264533.5008998272]"
2025-05-01,186289.09079851347,"[103664.05088111457, 268914.1307159124]"
2025-06-01,177817.66327103545,"[82449.26499787642, 273186.06154419447]"
2025-07-01,167348.41539086518,"[56785.0255733293, 277911.80520840106]"
2025-08-01,154895.49958524408,"[26208.078368758244, 283582.9208017299]"
2025-09-01,140473.06828141352,"[-9676.352806680807, 290622.4893695079]"
2025-10-01,124095.27390661491,"[-51201.33833200844, 299391.88614523824]"
2025-11-01,105776.2688880896,"[-98648.96184255168, 310201.49961873086]"
2025-12-01,85530.20565307903,"[-152262.03730412674, 323322.44861028483]"
2026-01-01,63371.23662882455,"[-212254.50061851996, 338996.97387616907]"
2026-02-01,39313.514242567544,"[-278819.5158395131, 357446.54432464816]"
2026-03-01,13371.19092154943,"[-352135.30727277737, 378877.6891158763]"
2026-04-01,-14441.58090698841,"[-432369.15225454373, 403485.9904405669]"
2026-05-01,-44110.6488158046,"[-519680.0412413776, 431458.74360976834]"
2026-06-01,-75621.86037765772,"[-614220.4326751664, 462976.711919851]"
2026-07-01,-108961.06316530642,"[-716137.416264042, 498215.28993342916]"
2026-08-01,-144114.1047515093,"[-825573.4980523994, 537345.2885493808]"
2026-09-01,-181066.83270902495,"[-942667.146157145, 580533.4807390952]"
2026-10-01,-219805.094610612,"[-1067553.1852053285, 627942.9959841045]"
2026-11-01,-260314.73802902905,"[-1200363.0944327828, 679733.6183747249]"
2026-12-01,-302581.6105370347,"[-1341225.2434870407, 736062.0224129714]"
2027-01-01,-346591.5597073876,"[-1490265.086972047, 797081.967557272]"
2027-02-01,-392330.43311284634,"[-1647605.330763924, 862944.4645382311]"
