date,prediction,confidence_interval
2025-03-01,331613.67735990864,"[200314.99363178364, 462912.36108803365]"
2025-04-01,397504.9883346149,"[103165.06772068032, 691844.9089485495]"
2025-05-01,464937.8891790077,"[-28789.733251373866, 958665.5116093892]"
2025-06-01,533926.3361479761,"[-190551.8305516831, 1258404.5028476352]"
2025-07-01,604484.2854964092,"[-378794.3215092089, 1587762.892502027]"
2025-08-01,676625.6934791958,"[-591138.9691077842, 1944390.3560661757]"
2025-09-01,750364.5163512251,"[-825787.616339029, 2326516.6490414795]"
2025-10-01,825714.710367386,"[-1081324.2636203624, 2732753.684355134]"
2025-11-01,902690.2317825676,"[-1356599.4657212961, 3161979.9292864315]"
2025-12-01,981305.0368516588,"[-1650658.015875422, 3613268.08957874]"
2026-01-01,1061573.0818295488,"[-1962691.1942302156, 4085837.3578893133]"
2026-02-01,1143508.322971127,"[-2292003.845224361, 4579020.491166615]"
2026-03-01,1227124.7165312814,"[-2637990.8676801603, 5092240.300742723]"
2026-04-01,1312436.2187649014,"[-3000119.9314770196, 5624992.369006822]"
2026-05-01,1399456.7859268764,"[-3377918.4575635996, 6176832.029417353]"
2026-06-01,1488200.374272095,"[-3770963.603456136, 6747364.352000326]"
2026-07-01,1578680.9400554465,"[-4178874.4210861633, 7336236.301197057]"
2026-08-01,1670912.4395318201,"[-4601305.619152651, 7943130.498216291]"
2026-09-01,1764908.8289561043,"[-5037942.533196377, 8567760.191108586]"
2026-10-01,1860684.0645831884,"[-5488497.020022515, 9209865.149188891]"
2026-11-01,1958252.1026679613,"[-5952704.070143512, 9869208.275479436]"
2026-12-01,2057626.899465312,"[-6430318.985404701, 10545572.784335325]"
2027-01-01,2158822.4112301297,"[-6921115.006818181, 11238759.829278441]"
2027-02-01,2261852.594217303,"[-7424881.304902296, 11948586.493336901]"
