date,prediction,confidence_interval
2025-03-01,231755.25998511573,"[184833.4962022163, 278677.02376801515]"
2025-04-01,237068.18985581244,"[177247.37187806616, 296889.0078335587]"
2025-05-01,241375.78536509114,"[170307.63303124218, 312443.9376989401]"
2025-06-01,238362.86517645235,"[154150.50325808115, 322575.22709482355]"
2025-07-01,244649.4360222443,"[145237.95473607664, 344060.91730841197]"
2025-08-01,241794.78426230673,"[126542.5254994037, 357047.04302520974]"
2025-09-01,246518.13117116818,"[112621.08896825084, 380415.1733740855]"
2025-10-01,243662.5200079104,"[89481.95522606207, 397843.0847897588]"
2025-11-01,247884.8352599769,"[70292.73002181874, 425476.94049813505]"
2025-12-01,245150.2237465143,"[42024.05909571424, 448276.38839731435]"
2026-01-01,249076.62037100742,"[16944.00630188681, 481209.234440128]"
2026-02-01,246760.61777964412,"[-16909.644557414664, 510430.8801167029]"
2026-03-01,250694.55140438356,"[-48235.62877083488, 549624.731579602]"
2026-04-01,249041.3399390369,"[-88027.75761392745, 586110.4374920012]"
2026-05-01,253281.6092513944,"[-125861.33198521362, 632424.5504880024]"
2026-06-01,252547.330200598,"[-171851.9937241642, 676946.6541253602]"
2026-07-01,257388.82739106772,"[-216389.61091392845, 731167.2656960639]"
2026-08-01,257830.1403385154,"[-268783.62704977614, 784443.9077268069]"
2026-09-01,263566.81060442247,"[-320177.71493524464, 847311.3361440896]"
2026-10-01,265441.947100159,"[-379140.70783310896, 910024.602033427]"
2026-11-01,272366.1339766403,"[-437513.08130526403, 982245.3492585446]"
2026-12-01,275934.7722338012,"[-503181.9036052269, 1055051.4480728293]"
2027-01-01,284337.47181244974,"[-568631.3869582452, 1137306.3305831447]"
2027-02-01,289860.5863158388,"[-641120.4810958761, 1220841.6537275536]"
