date,prediction,confidence_interval
2025-03-01,282622.58895911986,"[-26513.037920351548, 591758.2158385913]"
2025-04-01,285080.82056739903,"[-70685.00579406729, 640846.6469288653]"
2025-05-01,283185.86266300245,"[-144982.3036422358, 711354.0289682407]"
2025-06-01,283157.58983431244,"[-195603.5701040147, 761918.7497726396]"
2025-07-01,282250.07967620576,"[-248123.8241808035, 812623.983533215]"
2025-08-01,281675.5897266465,"[-294617.66896927677, 857968.8484225697]"
2025-09-01,280898.9379514996,"[-339613.85354582977, 901411.729448829]"
2025-10-01,280156.3941207531,"[-382095.198625451, 942407.9868669573]"
2025-11-01,279343.65091344016,"[-423090.5808622822, 981777.8826891625]"
2025-12-01,278506.75745894294,"[-462612.2705402166, 1019625.7854581025]"
2026-01-01,277625.3841936489,"[-500994.932967273, 1056245.7013545707]"
2026-02-01,276708.50612234575,"[-538362.1209322303, 1091779.1331769216]"
2026-03-01,275752.1610000746,"[-574873.6907771359, 1126378.0127772852]"
2026-04-01,274758.0980610125,"[-610634.1314409578, 1160150.3275629827]"
2026-05-01,273725.54506108124,"[-645741.415693874, 1193192.5058160364]"
2026-06-01,272654.8429271414,"[-680272.8624492618, 1225582.5483035445]"
2026-07-01,271545.8411483279,"[-714296.2039040773, 1257387.886200733]"
2026-08-01,270398.60617150407,"[-747868.5205284269, 1288665.732871435]"
2026-09-01,269213.1086620059,"[-781039.5109982125, 1319465.7283222245]"
2026-10-01,267989.3615703697,"[-813852.2408019141, 1349830.9639426535]"
2026-11-01,266727.3591792506,"[-846344.5076624269, 1379799.2260209282]"
2026-12-01,265427.1040127164,"[-878549.5858434662, 1409403.7938688989]"
2027-01-01,264088.59495645296,"[-910496.9724168845, 1438674.1623297904]"
2027-02-01,262711.8325024027,"[-942212.9275215863, 1467636.5925263916]"
