date,prediction,confidence_interval
2025-03-01,414544.3391768573,"[335660.4521197824, 493428.22623393225]"
2025-04-01,416734.9585286719,"[317986.50608610257, 515483.4109712412]"
2025-05-01,425094.475317268,"[289538.8402971544, 560650.1103373816]"
2025-06-01,431327.42209243897,"[249136.83294458996, 613518.0112402879]"
2025-07-01,442604.1020895775,"[209760.8710961444, 675447.3330830105]"
2025-08-01,450465.1140856578,"[167248.6788689079, 733681.5493024078]"
2025-09-01,462104.89523056266,"[118717.12724101689, 805492.6632201085]"
2025-10-01,473622.1757431015,"[68171.57547064655, 879072.7760155564]"
2025-11-01,486504.3633512416,"[15407.090755557467, 957601.6359469257]"
2025-12-01,499868.95261720783,"[-41150.75490710646, 1040888.6601415221]"
2026-01-01,514948.91595621087,"[-100061.90197861235, 1129959.733891034]"
2026-02-01,530508.3770985012,"[-161319.84444058407, 1222336.5986375865]"
2026-03-01,547355.5561176826,"[-225244.107904042, 1319955.220139407]"
2026-04-01,565205.7651086714,"[-291604.11944919266, 1422015.6496665354]"
2026-05-01,584185.6084001728,"[-360124.37477590365, 1528495.5915762493]"
2026-06-01,604155.4084132408,"[-431001.30167124537, 1639312.118497727]"
2026-07-01,625334.4461081449,"[-504079.8424606528, 1754748.7346769427]"
2026-08-01,647582.6923346561,"[-579279.0825705237, 1874444.467239836]"
2026-09-01,670982.2154722158,"[-656587.9356690976, 1998552.3666135292]"
2026-10-01,695532.3929195777,"[-735980.2478210377, 2127045.033660193]"
2026-11-01,721265.1070161936,"[-817374.2483060377, 2259904.4623384248]"
2026-12-01,748165.7135597726,"[-900760.6808456853, 2397092.1079652305]"
2027-01-01,776278.7083219591,"[-986102.8514517288, 2538660.268095647]"
2027-02-01,805604.6937904811,"[-1073363.0724462005, 2684572.4600271625]"
