date,prediction,confidence_interval
2025-03-01,596849.0225179418,"[570531.485648333, 623166.5593875506]"
2025-04-01,599842.2915315053,"[560536.2659743519, 639148.3170886587]"
2025-05-01,606177.3202715195,"[556393.1168130618, 655961.5237299772]"
2025-06-01,609853.7538857454,"[550047.9457533523, 669659.5620181386]"
2025-07-01,615934.6351688683,"[546778.4439635979, 685090.8263741388]"
2025-08-01,620090.9650480215,"[541595.2428924439, 698586.6872035991]"
2025-09-01,626076.1064893713,"[538488.6434640049, 713663.5695147377]"
2025-10-01,630588.8774152432,"[533812.3619531832, 727365.3928773032]"
2025-11-01,636574.5016477628,"[530687.9244475479, 742461.0788479778]"
2025-12-01,641368.7088823253,"[526237.1135646389, 756500.3042000118]"
2026-01-01,647413.2889393121,"[523033.7027005969, 771792.8751780273]"
2026-02-01,652443.340029597,"[518665.25076987594, 786221.4292893182]"
2026-03-01,658582.4324639463,"[515358.9822907216, 801805.882637171]"
2026-04-01,663820.5903965224,"[510994.45356515836, 816646.7272278864]"
2026-05-01,670075.8395041518,"[507575.3432068586, 832576.3358014451]"
2026-06-01,675505.2072897864,"[503170.3122191264, 847840.1023604465]"
2026-07-01,681889.8109976588,"[499634.3853084437, 864145.2366868738]"
2026-08-01,687500.0730566225,"[495163.549113463, 879836.596999782]"
2026-09-01,694022.1009222512,"[491509.8266722914, 896534.3751722111]"
2026-10-01,699806.9379403681,"[486959.0904784106, 912654.7854023256]"
2026-11-01,706471.3453106352,"[483188.2957426161, 929754.3948786543]"
2026-12-01,712426.8649485398,"[478550.3167890478, 946303.4131080317]"
2027-01-01,719236.7156431305,"[474664.2423093277, 963809.1889769332]"
2027-02-01,725360.499902863,"[469935.8211860964, 980785.1786196297]"
