date,prediction,confidence_interval
2025-03-01,187843.5067230579,"[113287.37002133019, 262399.6434247856]"
2025-04-01,186505.37663540567,"[81652.4772685744, 291358.27600223693]"
2025-05-01,178300.69082411384,"[30499.6894268326, 326101.6922213951]"
2025-06-01,204897.8184855397,"[-2304.723188776785, 412100.36015985615]"
2025-07-01,180115.46323891138,"[-84884.5880756084, 445115.5145534312]"
2025-08-01,204247.07995070785,"[-122726.5409529049, 531220.7008543205]"
2025-09-01,193729.53419982985,"[-207119.8486775569, 594578.9170772166]"
2025-10-01,206127.53424874658,"[-266307.7239294791, 678562.7924269722]"
2025-11-01,199402.3322104346,"[-352884.74971875944, 751689.4141396286]"
2025-12-01,215354.8961926428,"[-420135.3272595738, 850845.1196448593]"
2026-01-01,204886.10796185574,"[-517975.4360578171, 927747.6519815285]"
2026-02-01,222040.3777404452,"[-591466.3850458016, 1035547.140526692]"
2026-03-01,214502.47313217528,"[-695264.6155264799, 1124269.5617908305]"
2026-04-01,228368.8556113331,"[-779330.1093467111, 1236067.8205693774]"
2026-05-01,223719.7060630127,"[-887409.9500058297, 1334849.362131855]"
2026-06-01,237190.8967297752,"[-979751.1623088561, 1454132.9557684066]"
2026-07-01,232799.02301010053,"[-1094351.293930503, 1559949.339950704]"
2026-08-01,246607.14981857192,"[-1193463.7540701844, 1686678.0537073284]"
2026-09-01,243385.14142918182,"[-1313905.6188842186, 1800675.9017425824]"
2026-10-01,256359.98782553422,"[-1420568.4533266951, 1933288.4289777637]"
2026-11-01,254790.95829263827,"[-1546026.1146504357, 2055608.031235712]"
2026-12-01,267305.0196041397,"[-1659873.8633740512, 2194483.9025823306]"
2027-01-01,266741.394630889,"[-1790724.028368531, 2324206.817630309]"
2027-02-01,279246.0704283484,"[-1911102.2670963265, 2469594.407953023]"
