date,prediction,confidence_interval
2025-03-01,300215.7554611039,"[283670.6289114427, 316760.88201076514]"
2025-04-01,300141.63717627415,"[275666.27344751987, 324617.0009050284]"
2025-05-01,300061.6191109684,"[269632.29722567037, 330490.9409962664]"
2025-06-01,299957.86010966497,"[264506.03760294226, 335409.68261638767]"
2025-07-01,299830.36017236393,"[259934.14847185853, 339726.57187286933]"
2025-08-01,299679.1192990653,"[255740.84885223684, 343617.3897458938]"
2025-09-01,299504.1374897691,"[251823.70715489372, 347184.56782464444]"
2025-10-01,299305.4147444752,"[248116.9082055873, 350493.92128336313]"
2025-11-01,299082.9510631838,"[244575.23677798657, 353590.665348381]"
2025-12-01,298836.7464458947,"[241166.07284038613, 356507.4200514033]"
2026-01-01,298566.800892608,"[237864.9866966513, 359268.6150885647]"
2026-02-01,298273.11440332374,"[234653.1341553845, 361893.094651263]"
2026-03-01,297955.68697804183,"[231515.62732450356, 364395.7466315801]"
2026-04-01,297614.5186167623,"[228440.46871954628, 366788.56851397833]"
2026-05-01,297249.6093194852,"[225417.82765949817, 369081.3909794722]"
2026-06-01,296860.95908621047,"[222439.53360260586, 371282.38456981507]"
2026-07-01,296448.56791693816,"[219498.7119370667, 373398.42389680963]"
2026-08-01,296012.4358116682,"[216589.5161862147, 375435.35543712176]"
2026-09-01,295552.56277040066,"[213706.927193505, 377398.19834729633]"
2026-10-01,295068.9487931355,"[210846.59991092555, 379291.2976753455]"
2026-11-01,294561.59387987276,"[208004.74470528268, 381118.44305446284]"
2026-12-01,294030.49803061236,"[205178.03414342698, 382882.96191779774]"
2027-01-01,293475.6612453544,"[202363.52888605403, 384587.7936046547]"
2027-02-01,292897.0835240988,"[199558.6181189538, 386235.5489292438]"
