date,prediction,confidence_interval
2025-03-01,486977.18549253204,"[461885.1636574279, 512069.2073276362]"
2025-04-01,488322.35583171004,"[453694.7797127964, 522949.9319506237]"
2025-05-01,489800.85364981246,"[447635.3145705731, 531966.3927290518]"
2025-06-01,490997.872848229,"[441392.413572037, 540603.332124421]"
2025-07-01,492168.0422008686,"[436993.9558601433, 547342.1285415939]"
2025-08-01,493384.2099501127,"[432445.6823826215, 554322.7375176039]"
2025-09-01,494535.32749372127,"[428825.152520952, 560245.5024664905]"
2025-10-01,495740.8570034628,"[425254.5038682177, 566227.2101387079]"
2025-11-01,496903.8999058742,"[422157.39358948194, 571650.4062222665]"
2025-12-01,498097.43009353516,"[419187.09453691303, 577007.7656501572]"
2026-01-01,499269.8865839828,"[416487.85843818926, 582051.9147297763]"
2026-02-01,500456.44147145393,"[413924.971567592, 586987.9113753159]"
2026-03-01,501633.7700717806,"[411539.6135783264, 591727.9265652348]"
2026-04-01,502817.0269507693,"[409277.2421531071, 596356.8117484315]"
2026-05-01,503996.52965765446,"[407144.68474966043, 600848.3745656485]"
2026-06-01,505178.38047949754,"[405117.4932833277, 605239.2676756673]"
2026-07-01,506358.7781268896,"[403192.4781122642, 609525.078141515]"
2026-08-01,507540.06671209034,"[401356.87679940555, 613723.2566247751]"
2026-09-01,508720.81363118126,"[399605.4298020046, 617836.1974603579]"
2026-10-01,509901.8873540388,"[397930.3069398616, 621873.4677682159]"
2026-11-01,511082.76530134294,"[396326.49372531637, 625839.0368773695]"
2026-12-01,512263.75974983146,"[394788.536544789, 629738.9829548739]"
2027-01-01,513444.6853108997,"[393312.17616558867, 633577.1944562107]"
2027-02-01,514625.65135600895,"[391893.2943409053, 637358.0083711125]"
