date,prediction,confidence_interval
2025-03-01,282186.4656813525,"[239060.26107162354, 325312.6702910814]"
2025-04-01,281678.9390723455,"[233076.99406966986, 330280.88407502114]"
2025-05-01,282527.38877357444,"[227405.2060565404, 337649.5714906085]"
2025-06-01,283124.96281851846,"[221376.57829540392, 344873.347341633]"
2025-07-01,283607.66185670515,"[216343.94137137383, 350871.38234203646]"
2025-08-01,284162.85091040604,"[211588.79158704117, 356736.9102337709]"
2025-09-01,284677.73545011115,"[207085.27422534855, 362270.19667487376]"
2025-10-01,285177.7168507633,"[202835.71279798742, 367519.7209035392]"
2025-11-01,285668.21947234555,"[198768.5425629908, 372567.8963817003]"
2025-12-01,286142.58955214615,"[194859.1455253796, 377426.0335789127]"
2026-01-01,286603.2139971568,"[191085.49596107978, 382120.93203323387]"
2026-02-01,287049.97972838365,"[187426.86948668415, 386673.08997008315]"
2026-03-01,287482.5650702702,"[183868.24368120794, 391096.8864593325]"
2026-04-01,287901.1446648046,"[180396.8390407735, 395405.45028883574]"
2026-05-01,288305.68416684715,"[177001.86042965998, 399609.50790403434]"
2026-06-01,288696.1727482959,"[173674.27553008596, 403718.0699665058]"
2026-07-01,289072.621108659,"[170406.33184963284, 407738.9103676852]"
2026-08-01,289435.0257420712,"[167191.34387277864, 411678.7076113638]"
2026-09-01,289783.3866683619,"[164023.50660472843, 415543.2667319954]"
2026-10-01,290117.70443129516,"[160897.73722745362, 419337.6716351367]"
2026-11-01,290437.9787626985,"[157809.55934830778, 423066.39817708917]"
2026-12-01,290744.20970744727,"[154755.00794434006, 426733.4114705545]"
2027-01-01,291036.3972860016,"[151730.55223502978, 430342.24233697343]"
2027-02-01,291314.5414813048,"[148733.03326492867, 433896.0496976809]"
