date,prediction,confidence_interval
2025-03-01,214706.4291471269,"[165212.82455815657, 264200.0337360973]"
2025-04-01,212206.77012822693,"[130089.989332587, 294323.55092386686]"
2025-05-01,200572.9222998562,"[67416.48438996862, 333729.3602097438]"
2025-06-01,194761.39541323038,"[9651.577829564805, 379871.21299689595]"
2025-07-01,184540.28689686034,"[-62340.874581145996, 431421.4483748667]"
2025-08-01,176902.14988927508,"[-135223.68379853026, 489027.9835770804]"
2025-09-01,167061.03117832952,"[-217043.79827433926, 551165.8606309983]"
2025-10-01,158285.40981891265,"[-301943.43646731414, 618514.2561051395]"
2025-11-01,148335.9460293997,"[-393394.04512267903, 690065.9371814784]"
2025-12-01,138739.6819816175,"[-488727.9796315917, 766207.3435948266]"
2026-01-01,128448.11525517737,"[-589443.1731538991, 846339.4036642539]"
2026-02-01,118173.96415251505,"[-694286.5391219044, 930634.4674269345]"
2026-03-01,107425.58093873125,"[-803890.1954629319, 1018741.3573403943]"
2026-04-01,96534.89298969407,"[-917643.7007577386, 1110713.4867371267]"
2026-05-01,85270.64676944823,"[-1035797.9924285805, 1206339.285967477]"
2026-06-01,73786.70569773018,"[-1158040.721786115, 1305614.1331815755]"
2026-07-01,61973.58075024365,"[-1284456.4130010079, 1408403.5745014953]"
2026-08-01,49901.86977955666,"[-1414874.247180398, 1514677.9867395116]"
2026-09-01,37519.02280363915,"[-1549307.9238009772, 1624345.9694082553]"
2026-10-01,24856.701357870115,"[-1687655.9239347526, 1737369.3266504928]"
2026-11-01,11888.981071327556,"[-1829903.5406058806, 1853681.5027485357]"
2026-12-01,-1370.6837681886057,"[-1975984.6896680992, 1973243.322131722]"
2027-01-01,-14935.766968003532,"[-2125874.8521461827, 2096003.3182101757]"
2027-02-01,-28801.328241854637,"[-2279527.1751323724, 2221924.5186486635]"
