date,prediction,confidence_interval
2025-03-01,117080.1751410683,"[-21476.279512540335, 255636.62979467696]"
2025-04-01,105128.41838584172,"[-35497.30201353434, 245754.13878521777]"
2025-05-01,104219.79792072394,"[-36764.083029242465, 245203.67887069035]"
2025-06-01,106761.34421953623,"[-36981.43492016132, 250504.12335923378]"
2025-07-01,104984.26148746029,"[-39083.45523615871, 249051.9782110793]"
2025-08-01,104618.03861814889,"[-39526.2267028942, 248762.30393919197]"
2025-09-01,104942.6381515581,"[-39340.796490301305, 249226.0727934175]"
2025-10-01,104659.36419668305,"[-39656.54994527961, 248975.2783386457]"
2025-11-01,104557.20253162303,"[-39768.21474017562, 248882.61980342166]"
2025-12-01,104586.66420944783,"[-39747.3184737463, 248920.64689264196]"
2026-01-01,104535.78811946663,"[-39801.00848146307, 248872.58472039632]"
2026-02-01,104509.58196867345,"[-39828.169481150486, 248847.33341849738]"
2026-03-01,104508.25174011319,"[-39830.09923777051, 248846.6027179969]"
2026-04-01,104497.63263175538,"[-39840.950313288486, 248836.21557679924]"
2026-05-01,104490.95535051402,"[-39847.7143601454, 248829.62506117346]"
2026-06-01,104489.10431355302,"[-39849.61064219629, 248827.81926930233]"
2026-07-01,104486.5637221972,"[-39852.17006076753, 248825.29750516193]"
2026-08-01,104484.82691004817,"[-39853.914360933006, 248823.56818102935]"
2026-09-01,104484.08038285223,"[-39854.664442173205, 248822.82520787767]"
2026-10-01,104483.41397084808,"[-39855.33237759551, 248822.16031929167]"
2026-11-01,104482.95000780764,"[-39855.7969695206, 248821.69698513587]"
2026-12-01,104482.70514204614,"[-39856.04212007964, 248821.45240417193]"
2027-01-01,104482.52147448476,"[-39856.22591102842, 248821.26885999794]"
2027-02-01,104482.39462808458,"[-39856.35280948892, 248821.1420656581]"
