date,prediction,confidence_interval
2025-03-01,253846.65148560196,"[193869.48135062619, 313823.8216205777]"
2025-04-01,246982.362282937,"[184780.25895094033, 309184.4656149337]"
2025-05-01,248570.5944379768,"[185606.7215546352, 311534.4673213184]"
2025-06-01,250158.8265930166,"[186442.29092122414, 313875.362264809]"
2025-07-01,251747.05874805638,"[187286.64804846494, 316207.4694476478]"
2025-08-01,253335.29090309617,"[188139.49213427055, 318531.0896719218]"
2025-09-01,254923.52305813596,"[189000.53915532396, 320846.506960948]"
2025-10-01,256511.75521317575,"[189869.52058530925, 323153.98984104226]"
2025-11-01,258099.98736821554,"[190746.18223635375, 325453.79250007734]"
2025-12-01,259688.21952325533,"[191630.28320950852, 327746.15583700215]"
2026-01-01,261276.45167829513,"[192521.59494197997, 330031.3084146103]"
2026-02-01,262864.68383333494,"[193419.90034043015, 332309.46732623974]"
2026-03-01,264452.91598837473,"[194324.99299102917, 334580.8389857203]"
2026-04-01,266041.1481434145,"[195236.6764381131, 336845.61984871596]"
2026-05-01,267629.3802984543,"[196154.7635243013, 339103.99707260734]"
2026-06-01,269217.6124534941,"[197079.07578579313, 341356.1491211951]"
2026-07-01,270805.8446085339,"[198009.44289730617, 343602.2463197616]"
2026-08-01,272394.0767635737,"[198945.7021617648, 345842.4513653825]"
2026-09-01,273982.3089186135,"[199887.69804040692, 348076.91979682003]"
2026-10-01,275570.54107365326,"[200835.28171946324, 350305.8004278433]"
2026-11-01,277158.77322869305,"[201788.3107099898, 352529.2357473963]"
2026-12-01,278747.00538373285,"[202746.64847780473, 354747.36228966096]"
2027-01-01,280335.23753877264,"[203710.16410080678, 356960.31097673846]"
2027-02-01,281923.4696938124,"[204678.73195123955, 359168.20743638533]"
