date,prediction,confidence_interval
2025-03-01,206789.01332855228,"[147510.0155513049, 266068.01110579964]"
2025-04-01,199288.53625547062,"[134590.86747024627, 263986.205040695]"
2025-05-01,190760.4135511456,"[116998.9491537238, 264521.8779485674]"
2025-06-01,181204.64521557724,"[94835.40097319814, 267573.88945795636]"
2025-07-01,170621.2312487655,"[68527.07161570094, 272715.39088183007]"
2025-08-01,159010.17165071043,"[38543.504922132866, 279476.838379288]"
2025-09-01,146371.46642141198,"[5277.8862781840435, 287465.0465646399]"
2025-10-01,132705.11556087018,"[-30969.897950954124, 296380.12907269446]"
2025-11-01,118011.11906908502,"[-69976.39058561926, 305998.6287237893]"
2025-12-01,102289.4769460565,"[-111573.868426578, 316152.822318691]"
2026-01-01,85540.18919178461,"[-155633.8995772698, 326714.27796083904]"
2026-02-01,67763.25580626936,"[-202055.73260466655, 337582.24421720527]"
2026-03-01,48958.67678951075,"[-250758.38588230655, 348675.7394613281]"
2026-04-01,29126.452141508773,"[-301675.27920862177, 359928.18349163927]"
2026-05-01,8266.581862263436,"[-354750.55389314756, 371283.71761767444]"
2026-06-01,-13620.93404822526,"[-409936.5087386152, 382694.64064216474]"
2026-07-01,-36536.09558995732,"[-467191.7794682442, 394119.58828832954]"
2026-08-01,-60478.90276293273,"[-526480.0204844048, 405522.21495853935]"
2026-09-01,-85449.3555671515,"[-587768.931780571, 416870.220646268]"
2026-10-01,-111447.45400261365,"[-651029.527247709, 428134.61924248165]"
2026-11-01,-138473.19806931916,"[-716235.5748302982, 439289.17869165994]"
2026-12-01,-166526.58776726804,"[-783363.1611547305, 450309.98562019435]"
2027-01-01,-195607.62309646027,"[-852390.347818452, 461175.10162553156]"
2027-02-01,-225716.30405689587,"[-923296.8962447549, 471864.2881309631]"
