date,prediction,confidence_interval
2025-03-01,280330.06063758896,"[253327.9225551643, 307332.1987200136]"
2025-04-01,275808.7701202635,"[232603.1017881271, 319014.4384523999]"
2025-05-01,270887.8793387986,"[206574.08812111244, 335201.6705564847]"
2025-06-01,267974.2897019816,"[178507.8121163888, 357440.76728757436]"
2025-07-01,263637.34406252584,"[147453.19911044487, 379821.4890146068]"
2025-08-01,259736.41529130915,"[114087.59736964991, 405385.2332129684]"
2025-09-01,255896.83471732307,"[78661.3778361207, 433132.2915985255]"
2025-10-01,251846.28622205756,"[41096.40082313155, 462596.1716209836]"
2025-11-01,247900.8127630712,"[1675.9526669448824, 494125.67285919754]"
2025-12-01,243904.1853204238,"[-39567.11014774983, 527375.4807885974]"
2026-01-01,239879.6093861123,"[-82550.63293117209, 562309.8517033968]"
2026-02-01,235856.179326329,"[-127179.48858180174, 598891.8472344597]"
2026-03-01,231805.13862488203,"[-173406.65197682637, 637016.9292265904]"
2026-04-01,227739.4171444282,"[-221168.56737739927, 676647.4016662557]"
2026-05-01,223657.86855879793,"[-270413.6525409169, 717729.3896585128]"
2026-06-01,219557.5036021443,"[-321097.80992616154, 760212.8171304502]"
2026-07-01,215440.90822915372,"[-373177.19166884304, 804059.0081271505]"
2026-08-01,211307.03075537836,"[-426613.7405976232, 849227.80210838]"
2026-09-01,207155.89088243616,"[-481371.9793172678, 895683.7610821401]"
2026-10-01,202987.78696924905,"[-537418.8353377705, 943394.4092762686]"
2026-11-01,198802.48911354443,"[-594723.9849650308, 992328.9631921197]"
2026-12-01,194600.0811072536,"[-653259.0003941522, 1042459.1626086594]"
2027-01-01,190380.56848793288,"[-712997.3581426737, 1093758.4951185395]"
2027-02-01,186143.92214732658,"[-773914.2364155701, 1146202.0807102234]"
