date,prediction,confidence_interval
2025-03-01,282093.834584436,"[219144.88562520442, 345042.7835436675]"
2025-04-01,284663.7213920894,"[194487.71558655618, 374839.7271976226]"
2025-05-01,287659.0636482105,"[175315.27515370952, 400002.85214271146]"
2025-06-01,291055.0762678858,"[158551.3728134982, 423558.7797222734]"
2025-07-01,294901.1590263409,"[142974.43901095793, 446827.8790417238]"
2025-08-01,299172.5302885264,"[127832.91629710447, 470512.1442799483]"
2025-09-01,303918.5863799642,"[112686.09752193309, 495151.0752379953]"
2025-10-01,309114.54911514843,"[97136.32170561468, 521092.7765246822]"
2025-11-01,314809.8113702179,"[80932.37716223794, 548687.2455781978]"
2025-12-01,320979.59840888926,"[63791.51887069439, 578167.6779470842]"
2026-01-01,327673.2996582392,"[45539.31607172394, 609807.2832447544]"
2026-02-01,334866.1438308861,"[25949.029931621044, 643783.2577301512]"
2026-03-01,342607.51690516534,"[4889.798280987772, 680325.2355293429]"
2026-04-01,350872.65104227624,"[-17829.37002010434, 719574.6721046568]"
2026-05-01,359710.9287721336,"[-42309.13272539544, 761730.9902696626]"
2026-06-01,369097.585704197,"[-68714.3754366085, 806909.5468450026]"
2026-07-01,379082.00092028134,"[-97123.05776217888, 855287.0596027416]"
2026-08-01,389639.4134777857,"[-127680.18432974227, 906959.0112853136]"
2026-09-01,400819.1990107458,"[-160446.37041721278, 962084.7684387043]"
2026-10-01,412596.60002417956,"[-195551.43815449777, 1020744.6382028569]"
2026-11-01,425020.98870466417,"[-233042.80501421506, 1083084.7824235433]"
2026-12-01,438067.6110045158,"[-273038.7639751857, 1149173.9859842174]"
2027-01-01,451785.8356631738,"[-315576.7376897456, 1219148.4090160932]"
2027-02-01,466150.9120799318,"[-360766.277613541, 1293068.1017734045]"
