date,prediction,confidence_interval
2025-03-01,620036.5765505154,"[568875.7033295847, 671197.4497714461]"
2025-04-01,618133.7338373975,"[563057.7244089558, 673209.7432658393]"
2025-05-01,624879.0141391859,"[561666.5205164291, 688091.5077619427]"
2025-06-01,629716.0194690011,"[555957.9859385847, 703474.0529994175]"
2025-07-01,632051.9195342385,"[550975.2146010408, 713128.6244674362]"
2025-08-01,635337.2122571482,"[548164.9018780321, 722509.5226362643]"
2025-09-01,639291.7717413858,"[545855.9808899463, 732727.5625928253]"
2025-10-01,642852.2219268095,"[543443.8390224673, 742260.6048311518]"
2025-11-01,646252.6368484233,"[541388.7239163446, 751116.549780502]"
2025-12-01,649800.6305117252,"[539757.8418413539, 759843.4191820965]"
2026-01-01,653379.6361166913,"[538338.5972468441, 768420.6749865385]"
2026-02-01,656907.3124942575,"[537081.2545306545, 776733.3704578604]"
2026-03-01,660432.0714362332,"[536019.7070209156, 784844.4358515509]"
2026-04-01,663973.6127564472,"[535134.693639784, 792812.5318731103]"
2026-05-01,667513.8024836441,"[534391.4665809884, 800636.1383862998]"
2026-06-01,671048.8187309199,"[533778.2065628131, 808319.4308990266]"
2026-07-01,674584.9701879902,"[533288.8080192304, 815881.1323567501]"
2026-08-01,678122.6187211208,"[532911.8631031961, 823333.3743390454]"
2026-09-01,681659.7012206999,"[532636.9262134501, 830682.4762279497]"
2026-10-01,685196.3828153239,"[532456.9085041361, 837935.8571265116]"
2026-11-01,688733.299636555,"[532365.4822906654, 845101.1169824447]"
2026-12-01,692270.3124383579,"[532356.3861877321, 852184.2386889836]"
2027-01-01,695807.2370939462,"[532424.1467650442, 859190.3274228482]"
2027-02-01,699344.1431007736,"[532564.0561952039, 866124.2300063432]"
