date,prediction,confidence_interval
2025-03-01,255433.43112542696,"[-1161529.924555102, 1672396.7868059557]"
2025-04-01,256510.17398220263,"[-1161794.552845052, 1674814.900809457]"
2025-05-01,257439.37828435507,"[-1161771.3915254625, 1676650.1480941728]"
2025-06-01,258711.95776813306,"[-1161020.1391497736, 1678444.05468604]"
2025-07-01,258471.1710418751,"[-1161279.586362415, 1678221.9284461653]"
2025-08-01,258516.73066960843,"[-1161234.6947943487, 1678268.1561335654]"
2025-09-01,258508.1102621987,"[-1161243.3391189615, 1678259.5596433587]"
2025-10-01,258509.7413427761,"[-1161241.708894644, 1678261.1915801964]"
2025-11-01,258509.43272350516,"[-1161242.0175445701, 1678260.8829915805]"
2025-12-01,258509.49111783327,"[-1161241.9591513395, 1678260.9413870058]"
2026-01-01,258509.4800689524,"[-1161241.9702002597, 1678260.9303381643]"
2026-02-01,258509.48215952818,"[-1161241.9681096852, 1678260.9324287416]"
2026-03-01,258509.48176396714,"[-1161241.9685052463, 1678260.9320331805]"
2026-04-01,258509.48183881183,"[-1161241.9684304015, 1678260.9321080253]"
2026-05-01,258509.48182465037,"[-1161241.968444563, 1678260.9320938638]"
2026-06-01,258509.48182732987,"[-1161241.9684418836, 1678260.9320965433]"
2026-07-01,258509.48182682288,"[-1161241.9684423904, 1678260.9320960364]"
2026-08-01,258509.4818269188,"[-1161241.9684422945, 1678260.9320961323]"
2026-09-01,258509.48182690065,"[-1161241.9684423127, 1678260.9320961141]"
2026-10-01,258509.4818269041,"[-1161241.9684423092, 1678260.9320961176]"
2026-11-01,258509.48182690344,"[-1161241.9684423099, 1678260.932096117]"
2026-12-01,258509.48182690356,"[-1161241.9684423099, 1678260.932096117]"
2027-01-01,258509.48182690353,"[-1161241.9684423099, 1678260.932096117]"
2027-02-01,258509.48182690356,"[-1161241.9684423099, 1678260.932096117]"
