date,prediction,confidence_interval
2025-03-01,142079.34315239772,"[14673.480518943019, 269485.2057858524]"
2025-04-01,127887.22427550674,"[-60739.764991837204, 316514.2135428507]"
2025-05-01,111159.23600540141,"[-160461.83099060733, 382780.30300141015]"
2025-06-01,70009.60502584618,"[-312239.46525672416, 452258.6753084165]"
2025-07-01,43545.00857705549,"[-452489.0319688537, 539579.0491229647]"
2025-08-01,75.86113754249527,"[-619970.542249266, 620122.2645243511]"
2025-09-01,-45288.1390074682,"[-808701.0521602652, 718124.7741453287]"
2025-10-01,-97540.29076539987,"[-1007549.7593176705, 812469.1777868706]"
2025-11-01,-152689.74686701596,"[-1224478.0722095466, 919098.5784755147]"
2025-12-01,-219408.02224990906,"[-1461845.2515600093, 1023029.2070601911]"
2026-01-01,-285540.8677170564,"[-1709876.357227929, 1138794.6217938163]"
2026-02-01,-363998.9042052963,"[-1979212.7381590195, 1251214.9297484271]"
2026-03-01,-444067.25985792925,"[-2262375.9919939237, 1374241.472278065]"
2026-04-01,-534472.5198128913,"[-2563829.6595298303, 1494884.619904048]"
2026-05-01,-627996.3993932047,"[-2880452.8625152702, 1624460.063728861]"
2026-06-01,-731941.5788562344,"[-3216052.5851583076, 1752169.4274458387]"
2026-07-01,-839068.9542710342,"[-3566133.9766567796, 1887996.068114711]"
2026-08-01,-956877.0691785236,"[-3935828.6680745254, 2022074.5297174784]"
2026-09-01,-1078512.2363702639,"[-4320514.779200309, 2163490.3064597817]"
2026-10-01,-1210527.6217970422,"[-4724549.920106333, 2303494.676512249]"
2026-11-01,-1347159.2572340798,"[-5144306.189618722, 2449987.675150562]"
2026-12-01,-1494068.914155508,"[-5583494.428887786, 2595356.600576771]"
2027-01-01,-1646113.3436400243,"[-6038774.322093859, 2746547.6348138102]"
2027-02-01,-1808484.0197370446,"[-6513747.955380378, 2896779.9159062896]"
