date,prediction,confidence_interval
2025-03-01,324500.5934406924,"[299033.6687905026, 349967.5180908822]"
2025-04-01,324624.3327458267,"[286134.3678280546, 363114.2976635988]"
2025-05-01,324874.7594832438,"[274526.15739278815, 375223.36157369945]"
2025-06-01,325255.3009422819,"[263298.5545609972, 387212.0473235666]"
2025-07-01,325769.3844122792,"[252127.52517693327, 399411.2436476251]"
2025-08-01,326420.4371825739,"[240862.0204897154, 411978.8538754324]"
2025-09-01,327211.8865425043,"[229421.56427799718, 425002.2088070114]"
2025-10-01,328147.1597814085,"[217759.89573976712, 438534.4238230499]"
2025-11-01,329229.68418862484,"[205849.24768300744, 452610.12069424224]"
2025-12-01,330462.8870534915,"[193672.62252534056, 467253.15158164245]"
2026-01-01,331850.1956653467,"[181219.64090745008, 482480.75042324327]"
2026-02-01,333395.0373135286,"[168484.1567545316, 498305.9178725256]"
2026-03-01,335100.8392873755,"[155462.81514920725, 514738.86342554376]"
2026-04-01,336971.0288762256,"[142154.14435143248, 531787.9134010187]"
2026-05-01,339009.0333694171,"[128557.9652507809, 549460.1014880533]"
2026-06-01,341218.2800562883,"[114674.99697566961, 567761.563136907]"
2026-07-01,343602.19622617733,"[100506.587713201, 586697.8047391537]"
2026-08-01,346164.2091684225,"[86054.52766323206, 606273.890673613]"
2026-09-01,348907.74617236195,"[71320.91713291808, 626494.5752118058]"
2026-10-01,351836.23452733393,"[56308.07239134633, 647364.3966633215]"
2026-11-01,354953.1015226767,"[41018.4578277492, 668887.7452176042]"
2026-12-01,358261.77444772836,"[25454.6367052173, 691068.9121902394]"
2027-01-01,361765.6805918273,"[9619.235229609127, 713912.1259540454]"
2027-02-01,365468.2472443116,"[-6485.083741505921, 737421.5782301291]"
