date,prediction,confidence_interval
2025-03-01,314669.0673439038,"[264935.335109135, 364402.7995786726]"
2025-04-01,313289.5617822682,"[255582.02691315877, 370997.0966513777]"
2025-05-01,311270.5590588461,"[249667.75556858044, 372873.3625491118]"
2025-06-01,308823.99059893534,"[243915.4217425191, 373732.55945535155]"
2025-07-01,306059.6525215059,"[237274.95335361076, 374844.351689401]"
2025-08-01,303034.42731920327,"[229194.38440137127, 376874.4702370353]"
2025-09-01,299777.78432117973,"[219358.15509451155, 380197.4135478479]"
2025-10-01,296304.99081479025,"[207638.67880363646, 384971.30282594403]"
2025-11-01,292623.95638161956,"[194049.73338976444, 391198.1793734747]"
2025-12-01,288738.77876866044,"[178688.93818371004, 398788.61935361085]"
2026-01-01,284651.58091127133,"[161688.66928230913, 407614.49254023354]"
2026-02-01,280363.46264664177,"[143184.85088784416, 417542.0744054394]"
2026-03-01,275874.9937716046,"[123301.63528576004, 428448.3522574492]"
2026-04-01,271186.4694829706,"[102146.16931063935, 440226.7696553018]"
2026-05-01,266298.0427144734,"[79808.48834383357, 452787.5970851132]"
2026-06-01,261209.79269707363,"[56363.494131899875, 466056.0912622474]"
2026-07-01,255921.76047825624,"[31873.470972838724, 479970.0499836737]"
2026-08-01,250433.9673236477,"[6390.473263058055, 494477.46138423734]"
2026-09-01,244746.42425041198,"[-20041.64230969554, 509534.4908105195]"
2026-10-01,238859.13696625308,"[-47385.57167836881, 525103.8456108749]"
2026-11-01,232772.10842818287,"[-75609.26325904977, 541153.4801154155]"
2026-12-01,226485.34016815177,"[-104684.90096248937, 557655.581298793]"
2027-01-01,219998.83297982314,"[-134588.11068201347, 574585.7766416598]"
2027-02-01,213312.5872743732,"[-165297.339838945, 591922.5143876914]"
