date,prediction,confidence_interval
2025-03-01,210779.13473080064,"[160576.84935555808, 260981.4201060432]"
2025-04-01,212387.71931116094,"[155008.24854503403, 269767.19007728784]"
2025-05-01,210542.61870871088,"[148874.5859101051, 272210.6515073167]"
2025-06-01,211905.55309125816,"[145976.11027884533, 277834.995903671]"
2025-07-01,212751.5188812427,"[140669.49318446568, 284833.5445780197]"
2025-08-01,213437.2412503138,"[136238.40184172394, 290636.08065890364]"
2025-09-01,213761.97887984978,"[132049.08273076254, 295474.875028937]"
2025-10-01,214382.7766203603,"[128320.38326374705, 300445.16997697356]"
2025-11-01,214998.9236922431,"[124533.68047754165, 305464.16690694453]"
2025-12-01,215576.68543443203,"[120879.2411745207, 310274.12969434337]"
2026-01-01,216106.60687222044,"[117341.84958916776, 314871.3641552731]"
2026-02-01,216658.37207666034,"[113931.48166962423, 319385.26248369645]"
2026-03-01,217209.3863772895,"[110590.10557770783, 323828.6671768712]"
2026-04-01,217749.68548559738,"[107319.52438448077, 328179.846586714]"
2026-05-01,218278.24213298628,"[104115.30954621278, 332441.1747197598]"
2026-06-01,218802.77877518945,"[100973.35838461114, 336632.19916576776]"
2026-07-01,219321.91838681107,"[97883.05039383865, 340760.7863797835]"
2026-08-01,219834.0400452282,"[94839.28044781565, 344828.79964264075]"
2026-09-01,220338.90977721073,"[91837.95938240053, 348839.86017202097]"
2026-10-01,220837.39580314784,"[88875.36543002719, 352799.4261762685]"
2026-11-01,221329.47180594134,"[85947.39756217555, 356711.5460497071]"
2026-12-01,221814.91863085548,"[83050.712598843, 360579.124662868]"
2027-01-01,222293.68626339207,"[80182.44638290128, 364404.92614388285]"
2027-02-01,222765.87135300078,"[77340.02077420466, 368191.72193179687]"
