date,prediction,confidence_interval
2025-03-01,256918.39027854596,"[181157.96521176142, 332678.8153453305]"
2025-04-01,252099.20074036747,"[144067.68264002353, 360130.7188407114]"
2025-05-01,308682.73409245396,"[154607.08147926346, 462758.3867056444]"
2025-06-01,295584.871155362,"[78710.09763398452, 512459.64467673947]"
2025-07-01,317433.75380273786,"[42944.85977297113, 591922.6478325046]"
2025-08-01,343457.63991072803,"[797.9114383076667, 686117.3683831485]"
2025-09-01,346350.6098399967,"[-69731.53277743235, 762432.7524574257]"
2025-10-01,369897.9582828229,"[-121325.04753900366, 861120.9641046495]"
2025-11-01,386063.18244214926,"[-187032.7963578871, 959159.1612421856]"
2025-12-01,398327.3189815874,"[-259833.71613469848, 1056488.3540978734]"
2026-01-01,418693.17033618985,"[-327999.98992978706, 1165386.3306021667]"
2026-02-01,433441.2152335432,"[-406308.35718079587, 1273190.7876478822]"
2026-03-01,449459.7728027695,"[-486342.94181244104, 1385262.48741798]"
2026-04-01,467523.25940819236,"[-567881.1792200997, 1502927.6980364844]"
2026-05-01,483079.9843096262,"[-655420.5942212122, 1621580.5628404648]"
2026-06-01,500180.2200638495,"[-744398.5804779187, 1744759.020605618]"
2026-07-01,517345.1459352665,"[-836554.4477135027, 1871244.7395840357]"
2026-08-01,533800.5720677862,"[-932447.5131390754, 2000048.6572746478]"
2026-09-01,551121.5537535283,"[-1030359.9105395018, 2132603.0180465584]"
2026-10-01,568185.0734276456,"[-1131467.2101415345, 2267837.3569968254]"
2026-11-01,585228.939059221,"[-1235374.5768508099, 2405832.4549692515]"
2026-12-01,602637.1842120547,"[-1341652.5116041848, 2546926.880028294]"
2027-01-01,619901.2834775092,"[-1450778.5183022113, 2690581.0852572294]"
2027-02-01,637310.0446085638,"[-1562370.5577649092, 2836990.6469820365]"
