date,prediction,confidence_interval
2025-03-01,352089.7421284642,"[329479.2629695859, 374700.22128734255]"
2025-04-01,353735.9319696982,"[320445.906627327, 387025.9573120695]"
2025-05-01,355946.86132822983,"[314728.72360198083, 397164.99905447883]"
2025-06-01,357729.5296653598,"[309597.38893493114, 405861.6703957885]"
2025-07-01,359512.1980024898,"[305341.439608615, 413682.9563963646]"
2025-08-01,361294.8663396198,"[301694.20226075803, 420895.53041848156]"
2025-09-01,363077.5346767498,"[298501.94135918835, 427653.1279943112]"
2025-10-01,364860.20301387977,"[295666.45079600357, 434053.955231756]"
2025-11-01,366642.87135100976,"[293120.4704131826, 440165.27228883695]"
2025-12-01,368425.53968813975,"[290815.5433388525, 446035.53603742697]"
2026-01-01,370208.20802526973,"[288715.3885439796, 451701.02750655985]"
2026-02-01,371990.8763623997,"[286792.0047696145, 457189.74795518495]"
2026-03-01,373773.5446995297,"[285023.24433745956, 462523.84506159986]"
2026-04-01,375556.2130366597,"[283391.23103139136, 467721.19504192803]"
2026-05-01,377338.8813737897,"[281881.28868622397, 472796.4740613554]"
2026-06-01,379121.5497109197,"[280481.19237489335, 477761.907046946]"
2026-07-01,380904.21804804966,"[279180.6308666455, 482627.80522945384]"
2026-08-01,382686.88638517965,"[277970.81177040766, 487402.96099995164]"
2026-09-01,384469.55472230964,"[276844.16563404544, 492094.94381057384]"
2026-10-01,386252.2230594396,"[275794.1202780048, 496710.32584087446]"
2026-11-01,388034.8913965696,"[274814.92600288213, 501254.8567902571]"
2026-12-01,389817.5597336996,"[273901.51831827883, 505733.60114912037]"
2027-01-01,391600.2280708296,"[273049.4087944732, 510151.04734718596]"
2027-02-01,393382.8964079596,"[272254.5973000753, 514511.19551584386]"
