date,prediction,confidence_interval
2025-03-01,162378.75393443607,"[112185.20371624519, 212572.30415262695]"
2025-04-01,161130.88194869622,"[110919.55698398579, 211342.20691340664]"
2025-05-01,163420.4280976084,"[113203.36718338939, 213637.48901182745]"
2025-06-01,162266.79128788924,"[112033.49477561306, 212500.0878001654]"
2025-07-01,164464.61264209892,"[114226.44965232698, 214702.77563187084]"
2025-08-01,163400.25712115644,"[113147.25404366406, 213653.26019864882]"
2025-09-01,165511.1755986524,"[115254.07115175246, 215768.28004555232]"
2025-10-01,164531.40790215327,"[114260.72936689478, 214802.08643741175]"
2025-11-01,166559.99193555905,"[116285.88437172073, 216834.0994993974]"
2025-12-01,165660.36533180287,"[115373.83284962879, 215946.89781397695]"
2026-01-01,167610.94319395185,"[117321.5715968415, 217900.3147910622]"
2026-02-01,166787.2447132831,"[116486.49192832489, 217087.99749824128]"
2026-03-01,168663.91714227604,"[118360.84194895276, 218966.99233559932]"
2026-04-01,167912.15528835217,"[117598.64743263245, 218225.66314407188]"
2026-05-01,169718.80744892306,"[119403.42890582468, 220034.18599202146]"
2026-06-01,169035.20055599403,"[118710.25187152946, 219360.14924045862]"
2026-07-01,170775.51337207385,"[120449.08806636397, 221101.93867778374]"
2026-08-01,170156.47857431244,"[119821.26791868126, 220491.68922994361]"
2026-09-01,171833.93946584695,"[121497.59513619896, 222170.28379549494]"
2026-10-01,171276.08224655487,"[120931.66707423869, 221620.49741887103]"
2026-11-01,172893.99530189426,"[122548.7441105008, 223239.24649328773]"
2026-12-01,172394.0995921003,"[122041.42848297782, 222746.7707012228]"
2027-01-01,173955.5952056322,"[123602.34563350078, 224308.84477776365]"
2027-02-01,173510.6140032012,"[123150.53789102906, 223870.69011537332]"
