date,prediction,confidence_interval
2025-03-01,271023.53631774586,"[213831.30568139857, 328215.7669540932]"
2025-04-01,271927.16150019504,"[202650.1394840068, 341204.1835163833]"
2025-05-01,273175.6535964572,"[188329.71479009674, 358021.5924028177]"
2025-06-01,274431.32773066126,"[176211.92173198663, 372650.7337293359]"
2025-07-01,275827.9563244106,"[163689.61371101483, 387966.2989378064]"
2025-08-01,277328.6566665762,"[151088.2435263477, 403569.06980680476]"
2025-09-01,278958.3187123635,"[137933.47625252948, 419983.1611721975]"
2025-10-01,280719.47233764734,"[124108.75174199225, 437330.19293330243]"
2025-11-01,282622.7411784937,"[109425.8647730576, 455819.6175839298]"
2025-12-01,284675.8191428105,"[93756.65967223074, 475594.97861339024]"
2026-01-01,286887.46062298695,"[76977.17640872119, 496797.7448372527]"
2026-02-01,289266.03614394285,"[58981.54290351126, 519550.52938437444]"
2026-03-01,291820.0551805181,"[39673.212254087906, 543966.8981069482]"
2026-04-01,294557.9769113388,"[18965.387785949104, 570150.5660367284]"
2026-05-01,297488.27872093674,"[-3221.1590967293596, 598197.7165386028]"
2026-06-01,300619.4314037848,"[-26958.918278678844, 628197.7810862483]"
2026-07-01,303959.9081397839,"[-52314.667775068374, 660234.4840546362]"
2026-08-01,307518.1812453728,"[-79350.21925231785, 694386.5817430634]"
2026-09-01,311302.7233495407,"[-108123.09848277783, 730728.5451818593]"
2026-10-01,315322.00696814194,"[-138687.11211878853, 769331.1260550724]"
2026-11-01,319584.5046579826,"[-171092.838708248, 810261.8480242132]"
2026-12-01,324098.68896104547,"[-205388.04647278087, 853585.4243948718]"
2027-01-01,328873.0324246787,"[-241618.05050084507, 899364.1153502024]"
2027-02-01,333916.0075942884,"[-279826.01668018993, 947658.0318687668]"
