date,prediction,confidence_interval
2025-03-01,146973.54639077352,"[115128.7465719952, 178818.34620955185]"
2025-04-01,147548.42445994812,"[115137.14759428265, 179959.7013256136]"
2025-05-01,148707.1462074824,"[116219.10650316664, 181195.18591179818]"
2025-06-01,149960.04066118583,"[117409.42611915062, 182510.65520322105]"
2025-07-01,151227.6451484635,"[118589.11077671718, 183866.1795202098]"
2025-08-01,152497.06465063043,"[119732.94730649117, 185261.1819947697]"
2025-09-01,153766.20659388485,"[120831.00813365099, 186701.40505411872]"
2025-10-01,155034.7314001911,"[121876.27819865386, 188193.18460172837]"
2025-11-01,156302.58396361108,"[122862.59298131289, 189742.57494590926]"
2025-12-01,157569.7553416806,"[123784.35047490918, 191355.16020845203]"
2026-01-01,158836.2440832373,"[124636.52581072468, 193035.96235574994]"
2026-02-01,160102.04995278988,"[125414.7277175907, 194789.37218798907]"
2026-03-01,161367.17291212335,"[126115.24766208578, 196619.09816216092]"
2026-04-01,162631.6129550363,"[126735.09045576141, 198528.1354543112]"
2026-05-01,163895.37008052238,"[127271.98312339353, 200518.75703765123]"
2026-06-01,165158.44428841828,"[127724.36175639095, 202592.5268204456]"
2026-07-01,166420.8355786975,"[128091.33801995753, 204750.33313743747]"
2026-08-01,167682.5439513557,"[128372.64845878062, 206992.4394439308]"
2026-09-01,168943.56940639223,"[128568.5907220323, 209318.54809075216]"
2026-10-01,170203.91194380695,"[128679.95126284426, 211727.87262476963]"
2026-11-01,171463.57156359983,"[128707.9289955754, 214219.21413162426]"
2026-12-01,172722.5482657709,"[128654.05891990446, 216791.03761163732]"
2027-01-01,173980.84205032012,"[128520.13898434225, 219441.545116298]"
2027-02-01,175238.45291724752,"[128308.16260665916, 222168.74322783586]"
