date,prediction,confidence_interval
2025-03-01,148703.27640717218,"[52872.74863933226, 244533.8041750121]"
2025-04-01,150921.19576399098,"[52926.37920937258, 248916.0123186094]"
2025-05-01,147897.14824317492,"[46258.33497060429, 249535.96151574556]"
2025-06-01,149790.32644707386,"[44957.006077199316, 254623.64681694843]"
2025-07-01,148418.1261971211,"[43468.94344869924, 253367.30894554296]"
2025-08-01,148671.59578439535,"[41947.06472330536, 255396.12684548536]"
2025-09-01,148791.00190863473,"[42049.65086485834, 255532.3529524111]"
2025-10-01,148224.66207570455,"[41108.215177037695, 255341.1089743714]"
2025-11-01,148715.61681233146,"[41524.26249014662, 255906.9711345163]"
2025-12-01,148249.42296003914,"[41036.744271356496, 255462.1016487218]"
2026-01-01,148474.97965219768,"[41176.14275279372, 255773.81655160163]"
2026-02-01,148367.39114279443,"[41068.499628662, 255666.28265692684]"
2026-03-01,148318.58041896063,"[40987.56957289344, 255649.59126502782]"
2026-04-01,148401.85158353587,"[41070.14267349217, 255733.56049357957]"
2026-05-01,148286.16988017302,"[40950.75332659618, 255621.58643374988]"
2026-06-01,148366.50595623505,"[41028.22829421396, 255704.78361825616]"
2026-07-01,148308.69463106807,"[40970.39102706143, 255646.9982350747]"
2026-08-01,148324.7331210605,"[40984.362570779704, 255665.10367134132]"
2026-09-01,148326.8789358363,"[40986.507078338895, 255667.25079333375]"
2026-10-01,148306.8939795142,"[40966.06217040442, 255647.72578862397]"
2026-11-01,148326.47635616956,"[40985.59751049719, 255667.3552018419]"
2026-12-01,148307.8002150808,"[40966.90341197535, 255648.6970181862]"
2027-01-01,148317.98297596656,"[40976.99219171646, 255658.97376021667]"
2027-02-01,148312.9643309924,"[40971.972652222656, 255653.95600976213]"
